-3.866818457259531550e-01,3.065074991408980876e-02,-5.672584495961570106e-01,-3.263268593319436084e-01,-7.539881011619618822e-02,2.394699408598340296e-01,-3.164549536088218096e-01,-1.714072132861201372e-02,4.095616254174524323e-02,4.533967831265846293e-02
-6.208701358644397317e-01,-3.033185143624411717e-01,-7.371725219853811906e-01,1.247945079634262405e-01,2.113355426706574943e-03,2.459362793060125563e-02,-2.654981946134890580e-02,-6.608709644363976177e-02,3.555924966605004608e-03,4.352918480268007373e-02
5.061885965033059431e-01,-3.002469874880351330e-01,-2.929633537037477642e-01,-7.469468712142226206e-03,-1.009922417888471508e-01,5.186402471859617724e-02,4.067106138618748444e-03,-3.468604070936496392e-02,-9.893747811404837722e-02,-1.076950204940086558e-01
5.261045992576864061e-02,-1.297936031395774750e-02,0.000000000000000000e+00,-1.771072898090472747e-01,0.000000000000000000e+00,-4.413301707496304627e-02,-1.143298934407123019e-01,3.423168418005242269e-03,1.192456580332693430e-02,-1.597029185632015680e-01
1.628247693245077898e-01,1.671854536687611067e-02,4.815465720139094213e-02,1.449684856309737570e-02,-2.126752168701609158e-01,-2.537813468438627346e-02,-0.000000000000000000e+00,-1.627010769541555740e-02,-2.420634097248457461e-01,2.530197292576634796e-02
0.000000000000000000e+00,2.037893433434229302e-03,-0.000000000000000000e+00,3.471638223553622643e-02,0.000000000000000000e+00,-1.820509433187235404e-01,-0.000000000000000000e+00,3.120971878807043270e-02,-2.239281803781132014e-03,-1.452873064749232203e-02
-1.149604645027375444e-01,7.935867690128671492e-02,-8.058808733830857829e-02,1.854446463350590824e-01,2.864669972232749412e-02,-1.520691720417314402e-02,-1.801124400572010620e-01,-4.103579660140424523e-03,-6.148730711216823797e-02,-1.710400482659264199e-01
-5.407155243763308444e-02,-5.442371885036077078e-02,-1.996799498174294529e-01,-2.036832375818118934e-01,-3.838920824973721113e-02,-2.682599096918840131e-01,1.268226527475741459e-02,-1.832557222914759365e-01,-3.037804295425103676e-02,-2.253476146217139875e-01
-3.019195493884713200e-01,-2.420655048414787486e-02,0.000000000000000000e+00,-6.348789018907708380e-03,8.026712002683579483e-02,7.092132296906921915e-03,-9.764686770158235649e-03,-1.968945222739297563e-01,-2.088718741590764039e-01,1.970509671695905574e-01
-0.000000000000000000e+00,-7.899504775515693578e-02,4.660890229753784225e-02,2.003337307423699171e-02,-2.893270196158199623e-02,0.000000000000000000e+00,-1.622907300899273722e-02,1.239560439022176913e-01,1.427138553848156678e-03,-2.174793692176104909e-01
