-2.988943172732970166e-01,-1.702865893745080655e-02,-2.681734082224680460e-01,-1.149180212550710289e-01,-0.000000000000000000e+00,-9.284815442097849730e-03,-1.598052968792667561e-01,-7.118894272051184968e-02,3.628697092185325518e-02,-4.715749805433717967e-03
-1.428400427325323407e-01,-2.241768880527888752e-01,-1.818615485479545268e-01,3.912545272421008580e-02,-3.119375990712544566e-02,-8.949703192035363131e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.174271346209608546e-02,1.392539376138523730e-02
1.284317919232179084e-01,0.000000000000000000e+00,-9.140721500507983932e-02,-0.000000000000000000e+00,-7.178315228110302565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467225128984846888e-02,-8.887822528313180093e-02,-1.398779871676374409e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.868187859858473354e-01,0.000000000000000000e+00,-1.618303641608260512e-01,-1.235189212526822539e-01,0.000000000000000000e+00,1.078005797757331657e-02,0.000000000000000000e+00
9.971371990842286398e-03,-4.337974861015038430e-02,-7.133356545012045635e-02,-4.537564428248032355e-02,-1.362914889049449407e-01,-3.270257873362342194e-02,-3.949391289123924120e-02,-8.661211573960402033e-03,-1.334642515203827290e-02,-3.176560249106152173e-02
3.249314649048646447e-02,2.309563359675036523e-02,-2.021608378885091650e-01,6.130647973629733266e-02,-7.274427077305621603e-02,-1.777203519775774898e-01,-2.808571504436974120e-02,7.051260453482660617e-02,-9.802625149384780467e-02,-7.121429133688977897e-02
1.827737632862910452e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.010489209403446359e-01,-1.318011027880115760e-02,-9.000219846650292510e-02,-1.680530867165273279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.109074062561557772e-01
-2.426443041936987219e-02,-2.987376638595064943e-02,-1.551429062518839830e-01,-9.147927526473369209e-02,-5.003197447322037944e-02,-2.978110759736291718e-02,8.210254335910344148e-02,-2.439466288229996671e-01,2.215155785793101323e-02,1.094762833112305767e-01
-0.000000000000000000e+00,-7.174448738579433660e-02,1.722938100605313607e-03,-6.997209407149401761e-02,4.133407775518814498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.992515523882044226e-02,2.725326988563801789e-02
0.000000000000000000e+00,-1.245878234348122282e-01,0.000000000000000000e+00,-9.858554369813472829e-02,-5.086776673316744518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.365001367939453314e-02,-1.491532376492815670e-01
