-4.532521019056583444e-01,-3.218617060897614041e-02,-3.197533735247321540e-01,-6.334870989650583928e-01,-7.162127118778399129e-04,-0.000000000000000000e+00,-4.205934685624382330e-02,2.038891562364189645e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-4.250847585157330744e-01,-2.876352729040944078e-01,-4.693808832479653415e-01,-2.854618504611177582e-02,8.768705582139024388e-03,-0.000000000000000000e+00,3.105855379042302480e-02,-6.278579219821522894e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
4.121327499274380357e-01,-3.799876652506496977e-01,-4.349699059328428485e-01,3.064149787029630395e-02,-9.729690378835971487e-02,1.250105865335582600e-01,-2.545320169171419455e-02,-3.152418533298307485e-02,-1.117491916490175596e-01,-7.408145169612839753e-02
8.707536267867865831e-02,-0.000000000000000000e+00,-1.597259969340597552e-02,-1.819753424799863406e-01,-1.226804137580127067e-02,-0.000000000000000000e+00,-8.430376844945811077e-02,-3.098411017582118274e-02,-0.000000000000000000e+00,-1.960329861375438854e-01
6.128839531940209057e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459873638353957614e-01,0.000000000000000000e+00,-7.168583144588935516e-03,-0.000000000000000000e+00,-1.062528216835273154e-01,2.161516735382410393e-03
-0.000000000000000000e+00,1.573519205799211312e-02,-0.000000000000000000e+00,1.336886761042174396e-03,-7.914874677399909297e-03,-1.139706936430393419e-01,-4.528922953467503371e-02,2.990823464797165779e-02,-0.000000000000000000e+00,-6.702885768035819758e-02
-0.000000000000000000e+00,2.364085862440043484e-02,-8.588077755846523775e-02,1.772360225512717435e-01,3.081830689483948393e-02,-5.091080345252542438e-02,-1.887067717227742247e-01,-1.504714933218077519e-02,1.367125535177791951e-02,-8.963253739187965197e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.179773434146424493e-01,-7.645191385536413697e-02,-4.115375267229801765e-02,-2.100722495280243074e-01,-3.655631293509814528e-02,-1.977040378940286280e-01,-0.000000000000000000e+00,-1.885052020980609866e-01
-6.219091701809278394e-01,-1.675732025491764587e-01,0.000000000000000000e+00,-7.415601606850975858e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147131669110165453e-01,0.000000000000000000e+00,-3.413271836204830323e-01,3.304745782662045772e-01
0.000000000000000000e+00,-6.600340388443318163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.199321454617692517e-01,0.000000000000000000e+00,-7.988732436950232718e-02
