-4.956315110706320248e-01,-3.630170787381532538e-01,-4.225865125359006269e-01,-1.169793955930238660e-01,1.450319750184126122e-01,-5.293679855177674254e-01,2.655240416362361633e-02,-6.583951726730792597e-02,1.346557399150786760e-01,8.431850617078183105e-03
-3.463810910596092363e-01,-2.094089605311106606e-01,-1.252925282863457945e-01,-0.000000000000000000e+00,6.904758239353913848e-03,-1.885862675433963576e-01,0.000000000000000000e+00,-2.814376971810430682e-03,-2.931417330787337589e-03,5.977847010488674534e-02
3.097914618458869757e-02,-1.194288753897495420e-01,-2.859577773254179389e-01,8.162354060655499510e-02,1.978084321166312734e-02,1.137083384199384095e-01,2.086615259230923183e-03,4.205682170398851796e-03,-9.808239555574996271e-02,-1.042982445213821024e-01
-0.000000000000000000e+00,-2.160686434278496701e-02,-6.902508070937943274e-02,-2.113051120018894034e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.015487168427627207e-02,4.024772884133248629e-03,1.342949741148403032e-03,-1.244576995078381515e-01
1.294239299905204921e-01,8.459174425415826037e-02,-2.532636536660216875e-02,1.932847961197591280e-01,-1.102135141441302202e-01,2.981269104420060656e-01,-8.493810569795348653e-02,4.366691732055543590e-03,-8.094311057479956772e-02,-1.852956537081150157e-01
-1.151985041153933131e-01,-5.337941401767480609e-02,-1.230288664393970194e-01,0.000000000000000000e+00,1.974781448697821712e-02,-2.738432175573562999e-01,-2.668044761180849919e-02,-1.120840069542466521e-03,-2.770388923017879854e-02,4.192580569896378617e-02
-1.148705723603421630e-01,-0.000000000000000000e+00,-1.405554665856688645e-01,8.564897562207343315e-03,8.616000478525070224e-05,0.000000000000000000e+00,-9.971320174340236875e-02,-8.913085299796261879e-03,-3.245570464782973619e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.765705021327055591e-01,1.300853363080113623e-01,-3.638320374184875194e-02,4.034531324713126060e-02,-2.851122949244541682e-01,0.000000000000000000e+00,-1.751983542375651348e-01,5.901508308854307161e-02,0.000000000000000000e+00
9.931317605921151370e-02,-2.427159729218821560e-01,4.511276082949448873e-02,-1.239776724410435182e-01,2.765907130516699619e-02,-1.080148394869396011e-01,1.002065372212387895e-01,-8.013046735707888505e-04,-1.474031433396363888e-01,5.948279391122046622e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.385276531832543567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327505446120582078e-01,6.047742197409147064e-02,3.506309507444391182e-02,-2.294435308360582015e-01
