-1.285108886590000943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.415625660204470671e-02,2.607315976273864161e-02,0.000000000000000000e+00,-2.467749604596459687e-02,2.029701747561111699e-02,-2.569762848108089748e-02
7.031542005923559213e-02,-4.379442883631717159e-02,-7.834878229716409070e-03,-3.801595334869687509e-02,1.879284187503509193e-03,-9.459654171660761279e-02,6.952551693882954957e-03,-3.178333284610534298e-02,2.276608515374198283e-02,1.356617914755156584e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-4.392261983073889042e-02,0.000000000000000000e+00,-5.360201869210186321e-02,-1.748467481377721788e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.288226958498577792e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-5.671086855071837129e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.228039351508172061e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923583019362759897e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.501548891329900326e-02,-9.136851333340054171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.788122024474629673e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.541118263424708631e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.424919270385466133e-02,-0.000000000000000000e+00,-9.416652074868743505e-02,-5.162271703488465792e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.403452737637692627e-01,-7.261429171372206504e-02,-2.881515431598023480e-01,-2.468502174029114232e-02,2.820363947738671606e-03,0.000000000000000000e+00,1.175565589118758754e-02,-7.192580688952761314e-02,1.160629699351528555e-03,8.220170906470728941e-03
-0.000000000000000000e+00,-3.274092177724618330e-02,-0.000000000000000000e+00,-6.763455756775824113e-02,-4.122025860810493020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.521706577405057326e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.464673765058995963e-03,-0.000000000000000000e+00,-2.987936247095362291e-02,-5.923776493609368698e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.772299564850018327e-02,-2.055483746297690276e-02,-0.000000000000000000e+00
