-4.176498089385768386e-01,-2.767740816469567780e-02,-5.109610642751363230e-01,-2.940567471828742785e-01,-8.550717472237355510e-02,1.935198812993372819e-01,-2.040276219923090884e-01,-2.632322820575158998e-02,3.738943857258014702e-02,8.911836849259370530e-02
-6.135818365666676488e-01,-3.135425295042106320e-01,-6.950532510792077900e-01,2.311826672982899566e-01,-2.528083949161955002e-02,7.769905738614425739e-02,1.058917690732604118e-02,-6.571501519033599858e-02,-4.945127426306245022e-02,7.590539788609916572e-02
5.571318584231939042e-01,-2.884003806631622591e-01,-2.876644538344490520e-01,-3.296744866382671918e-02,-8.141861398869155997e-02,3.589469637455703493e-02,-8.095537262237063533e-03,-6.380048838651415644e-02,-5.053388812856923068e-02,-8.288218926026021116e-02
6.965527371989503613e-02,-1.163655537624721549e-02,-7.481188380193345717e-04,-2.266532259100688673e-01,-6.809037769682553141e-04,-7.452917271292708312e-02,-8.407560317894871571e-02,-2.797231487837444422e-02,2.340057598033846997e-02,-1.184187873283763931e-01
1.252890481218120466e-01,1.884874102806478186e-02,4.269518535583135405e-02,-0.000000000000000000e+00,-1.852448182923372433e-01,0.000000000000000000e+00,-1.968890455899478115e-02,2.005310785499160673e-03,-2.272086935470175595e-01,9.422428718862393277e-03
-0.000000000000000000e+00,3.029235576565817226e-02,4.838270580099119332e-03,2.785775437289526521e-02,2.602274690662022966e-02,-2.278212089130491058e-01,-1.862090660676051293e-02,2.545569070068397222e-02,2.799468875903717881e-03,-3.379217463193297244e-02
-1.330917926222756065e-01,1.040509677874507238e-01,-6.079461503003830841e-02,1.661976919854931678e-01,7.575884499729598591e-03,-1.080554530952731150e-02,-2.100694585503908307e-01,-9.728570256133097990e-03,-8.075674879915123450e-02,-1.216856377729419320e-01
-7.470206656802307055e-02,-9.817861209118836086e-02,-2.608514762133440912e-01,-1.238084906290327913e-01,-9.746484892146094203e-02,-1.343246358735163404e-01,3.511921138430244144e-02,-1.937986198489304868e-01,-8.239177338090288016e-02,-1.387364261640162411e-01
-1.848756517091625362e-01,-1.799260565065418926e-01,4.778974615006478799e-02,1.819060962861539787e-01,-7.419890064318671041e-02,1.634558910792837105e-01,1.526810676464562533e-01,-1.647831238478174587e-01,-3.183514005131445335e-01,2.193911043222815105e-01
4.749034660736441843e-02,4.072006346927940779e-02,1.471532494506317679e-01,-4.917886358347280107e-02,7.201036413526962221e-02,-1.252396613985696794e-01,-4.904732545893037560e-02,9.051706200083670106e-02,6.470984480388911053e-02,-2.517866721241925343e-01
