-3.471305810780456746e-01,-1.513724856930874774e-01,-2.391305357093604367e-01,-2.881058512322694568e-02,6.590141382580491647e-02,-7.859740014620518814e-03,-5.850757261442976476e-03,-2.797766685168030787e-02,8.432819967150879947e-02,-4.976343264410362094e-02
-3.815417031341834520e-01,-2.282264075044583562e-01,-1.019679261696019301e-01,6.899449007024217873e-02,-3.276823628180853404e-02,-0.000000000000000000e+00,1.117187008306461463e-02,-7.152714578825381843e-03,-1.315286079845043657e-02,4.752081764481615872e-02
6.378302039164177040e-02,-1.286030472420218174e-01,-2.196579029510764836e-01,-4.479865228476112571e-03,3.964699292431121333e-03,-6.388527241703179094e-02,3.650605875316606866e-03,-3.728679121300988025e-02,-2.028361479592896352e-02,-4.169626873082248053e-03
-5.919821634162145824e-02,-6.884338206978031505e-02,-4.930767629289483506e-02,-6.568834051251259964e-02,-7.444991202904243516e-03,-7.752001615916802486e-03,-4.740557080268262280e-02,2.853842103199275698e-02,-1.199524551623400333e-02,-3.669384179669503421e-02
6.350402005581312626e-02,0.000000000000000000e+00,-3.298990136311186205e-02,2.672789021472149213e-03,-6.792406047747588660e-02,-0.000000000000000000e+00,-5.217323279117988544e-02,-1.374599132909098617e-02,-3.077138766106329165e-02,0.000000000000000000e+00
-1.371987204196160881e-01,0.000000000000000000e+00,-7.352627335464821667e-02,6.963200499002918098e-02,-0.000000000000000000e+00,-1.488635380298641564e-01,-5.745747941437472778e-02,5.074702233083216302e-03,-3.622481986969095652e-02,-0.000000000000000000e+00
-2.007924603424572629e-01,3.818933946126479989e-02,-7.934026192535728605e-02,7.475794500342328175e-02,-1.043908059130176785e-02,3.530362433302442621e-02,-1.128738386943571592e-01,1.486098051964375791e-02,-6.349110301667565404e-02,-2.214458124147372295e-02
8.436494797221477659e-02,-1.680745512727142010e-01,1.366179692539082682e-02,-1.119540517701890781e-01,7.805682361107735279e-02,-1.027199436614911338e-01,2.073911300934707172e-02,-1.656560203370320561e-01,7.343294383767770550e-02,0.000000000000000000e+00
5.352834912252992655e-02,-1.028321993749952284e-01,5.291308284141262377e-03,-3.746263816319772566e-02,7.652248285082029547e-03,-7.463128937172076871e-02,4.532517534653716061e-03,-3.571392031539003670e-02,-8.348449064523300045e-02,3.546389237649123088e-02
-0.000000000000000000e+00,-5.024276554601417311e-02,-2.954722668136060271e-02,-0.000000000000000000e+00,-2.381726266955587826e-02,-0.000000000000000000e+00,-1.045323157106866629e-01,5.428875615919927927e-02,3.089756106203814245e-02,-2.201863132003691326e-01
