-3.610357491763628301e-01,-2.098707320918992980e-01,-1.727805908265291623e-01,-4.266340416083658910e-02,5.528059172843368535e-02,-1.962725420754329597e-01,-1.178094002301872598e-02,-3.302108970242492031e-02,2.773938661939314224e-02,-5.593213352301965903e-03
-3.945480345880907347e-01,-2.390519683517567384e-01,-1.131623705712104522e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.590204291011345972e-02,-5.690699704585527527e-03,-0.000000000000000000e+00,-2.925688298614240613e-03,3.499698564109650356e-02
3.003562991753084416e-02,-1.112720101661943406e-01,-2.517639620757970986e-01,3.164518098106568894e-02,-5.730113630632428443e-03,4.160159747004334163e-02,2.033421236629423621e-03,3.019619324802727111e-03,-6.735457810554877633e-02,-6.396686477723412256e-02
3.543976078873439794e-02,-9.501924579769761847e-02,-5.050521187066464579e-02,-7.175731961251943791e-02,-1.973132873485226868e-02,-7.304538846284663878e-02,-5.661114234959788161e-02,3.834474015734363941e-03,1.309369215618098881e-02,-7.428311527611129728e-02
9.775279782959846175e-02,5.161237384068421974e-03,-3.681225040328583303e-02,0.000000000000000000e+00,-9.293458096521334255e-02,1.395191776420740904e-03,-4.025946004020395513e-02,1.357888215641945770e-02,-3.611439948892097851e-02,-2.877380534789015717e-02
-6.206742967626235202e-02,0.000000000000000000e+00,-1.074339784028090078e-01,3.730295229042931288e-02,0.000000000000000000e+00,-1.480078629064926488e-01,-7.446654861146013993e-02,-1.340059930724677405e-02,-4.283682369348974718e-04,-0.000000000000000000e+00
-1.665841190956098006e-01,1.727795665805667222e-02,-1.071288755635096124e-01,6.366189175752595686e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.335435984827261779e-01,0.000000000000000000e+00,-5.431799848050030549e-02,-4.240256079146532270e-02
1.067164855623187747e-01,-0.000000000000000000e+00,2.431539128622029963e-02,-0.000000000000000000e+00,5.811744849460686452e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.358749254087584790e-01,-0.000000000000000000e+00,2.024917344075349845e-02
5.154792508475497526e-02,-1.496058110356706938e-01,3.011520778986991748e-02,-3.745023158222158394e-02,-5.419127005657073913e-03,-1.195782322605190712e-01,5.181864374194863898e-02,-1.264642511212252414e-02,-1.264103101534653217e-01,2.437534122464553310e-02
-4.051677081431701716e-02,-1.352203716929673560e-01,-1.246628602868375124e-01,7.318138847344284048e-02,-4.856628490509459425e-03,-2.926897764433934734e-02,-7.454991903487256932e-02,-3.682732063321505350e-02,5.187709909299747374e-02,-2.636185869614209309e-01
