-3.514199375127050745e-02,3.735152081660534067e-03,-3.640515794919136350e-01,-2.725374978552405070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.533914623260782650e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-8.501753422653847148e-01,-8.731101466014412615e-01,-1.674151890483758010e+00,3.592474269250672814e-01,9.915807532657419654e-02,2.925576873961567292e-01,-1.761316023163682909e-01,-1.455728798019375325e-01,-3.862228705416368979e-01,7.311089262310462022e-02
4.798598065789668188e-01,-4.066013762065205372e-01,-3.507194499243516672e-01,0.000000000000000000e+00,-3.411596563960241774e-02,3.216277366694243051e-02,1.665450029469706453e-02,-2.832744766499087699e-02,4.161216249736367917e-02,-1.033975896420810392e-01
2.776256210163527971e-01,0.000000000000000000e+00,-1.412966529244990589e-02,-5.034190504708462542e-03,1.820528348885597780e-01,-0.000000000000000000e+00,-1.936025646464041875e-03,8.742738926415677403e-02,-1.287451228436528039e-01,1.710517456966061389e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330740251118150697e-01,0.000000000000000000e+00,-3.030921252315438644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.449153413180743227e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.119511134121006474e-02,0.000000000000000000e+00,7.710434329195763048e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.804630532665560672e-02,2.756669472881872335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142775084086213311e-01,-8.807404921743677839e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.334912989663202154e-02,0.000000000000000000e+00,-8.919182976919394490e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.097905399326016940e-01,0.000000000000000000e+00,-1.505953406718455985e-03,-9.495082281501657229e-02,-3.849501870429517525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.050781778264219812e-01,-2.557249358158174557e-01,-9.992868505729018969e-02,-1.662621482194945599e-01,-1.526963904267197580e-01,-0.000000000000000000e+00,-4.196681336686155367e-02,-4.873188746492614770e-02,-2.085083003036094784e-01,-5.239597305697273333e-01
