-5.382600348041968186e-01,0.000000000000000000e+00,-4.061280847268359251e-01,-2.968490637305670754e-01,-4.457080284962375294e-02,9.102592088207986376e-02,-1.140629320780213035e-01,-7.218704913660869450e-03,9.541342729392110478e-02,-1.741714900803757043e-02
-4.400686751056492874e-01,-2.813361992430063463e-01,-5.628351745421886765e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.509672687119409926e-02,-1.127429760713948570e-01,-7.158497933659548063e-02,1.697182590915577438e-01
3.036518363362859518e-01,-2.804368438840579292e-01,-3.405023046896714090e-01,-0.000000000000000000e+00,-7.496364607479975850e-02,1.063414236209134223e-02,-0.000000000000000000e+00,-5.608432495346696994e-02,-0.000000000000000000e+00,-9.027578119336965301e-02
9.579462003927602387e-02,-7.451094626824859846e-02,-2.284009898327785462e-02,-2.010584138218431127e-01,-5.243107418949228410e-02,-1.136296592236203523e-01,-9.364290386371250038e-03,-3.814092664461452703e-02,3.293999423093583317e-02,-8.799651133068334130e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.554094357686759686e-01,-0.000000000000000000e+00,-2.724788951639281823e-02,2.120939137976189659e-02,-1.485612056592158781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.500480004538314871e-01,-1.277100443834781537e-02,1.935027859070578837e-02,-0.000000000000000000e+00,-5.637513589130468267e-02
-5.562266512017797343e-02,9.994824063530023672e-02,-1.564035286887313246e-03,1.352014195297371602e-01,7.407843589554560446e-03,-7.700598091034537018e-02,-1.338348350552493460e-01,-3.745460740989713100e-02,-4.841820868444971643e-02,-1.258998265098113245e-01
-3.187378074633866881e-02,-1.184327871309840685e-01,-2.381596114508596762e-01,-1.090691627661342089e-01,-8.890753037869707220e-02,-2.309897585411841703e-01,2.509702059399970819e-02,-1.754124300695776018e-01,-1.308522704178957143e-02,-1.031637832032488017e-01
-0.000000000000000000e+00,-3.823620163004696343e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.415870760239493487e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.730008208190348035e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.371581004426350274e-02,-6.311997175272393568e-02,9.205396701750084842e-02,-0.000000000000000000e+00,-1.874565965604033657e-01
