-2.578010903372315865e-01,-2.332298523346914426e-02,-3.012851907625157533e-01,-7.690858960540165878e-02,-0.000000000000000000e+00,-3.240031235160899942e-02,-6.595160217722290108e-02,-1.079792325726278701e-01,4.899841970465283053e-02,3.096297142431907179e-02
-2.277192238410269687e-01,-1.492186523458651770e-01,-1.372362927856611847e-01,-4.201539370804967949e-02,1.366790385513799999e-01,-2.235289162440454169e-01,-3.786153659407108518e-02,-2.355244386795476291e-02,-1.421708273904584603e-02,5.524653614059300138e-02
5.751998863926970074e-02,-4.980979038232179190e-02,-2.677109961900482338e-01,-1.243986348356183463e-01,-8.230991722839847702e-02,4.454943055319700029e-01,-2.577916024500835346e-01,9.189024745688660623e-03,4.672527800914725443e-02,-2.331061703058938117e-01
2.998016150737984643e-03,4.526864564374943195e-02,-4.623598569170170314e-02,-2.051225882908486453e-01,-2.135075988262877603e-02,-1.365117022178831407e-01,-9.938927236801171905e-02,-6.770457757974009116e-02,-3.324018314865438066e-04,1.096989725722653380e-01
1.864619618692835981e-03,0.000000000000000000e+00,-1.835955118796769314e-01,-5.862297974707176423e-02,-1.371279718524654745e-01,-2.647390298278550196e-03,-2.813926511799967611e-02,-1.057595861680340754e-01,4.775993905838937792e-02,3.157557231821006560e-02
-6.510927366371736802e-02,5.897379731479773790e-02,-3.837369551624674191e-01,8.298170062684281922e-03,-0.000000000000000000e+00,-2.578597407034873834e-01,0.000000000000000000e+00,-1.391086966655546708e-01,8.004484904680947421e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.830520716408884363e-01,-0.000000000000000000e+00,9.069748409876272899e-02,-1.306975188644133035e-01,-0.000000000000000000e+00,-5.775528420217888870e-02,-2.789243534085448784e-01,2.677813619015468882e-01,-0.000000000000000000e+00
-5.056619170434456523e-02,-2.058822682209150365e-02,-1.584974361518113883e-01,-1.086702455009063428e-01,-6.767669358718733652e-02,-1.709387617537302256e-02,0.000000000000000000e+00,-1.797202590195752792e-01,3.599002112887413757e-02,3.767695988935130386e-02
9.051635675043528603e-03,-7.398457776899183824e-02,2.091513770187825860e-01,1.143247788036051878e-02,-6.000877546807388552e-02,8.295921397815804454e-02,-0.000000000000000000e+00,1.667664235439896836e-01,-2.203224485205151351e-01,-0.000000000000000000e+00
-7.372747298212882494e-02,-5.450150619812716563e-02,-6.087120588245048536e-02,-9.684706487116701012e-02,-4.380544392404221721e-02,5.987354936472070316e-02,-6.786178897354483430e-02,-6.355444798644165061e-02,2.082825656873987102e-02,-1.331077199580707193e-01
