-7.037883470184591594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.248435210055216488e-02,-4.582255289751142706e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.509289927619197363e-03,0.000000000000000000e+00,-2.919594936521001730e-02
-9.304003899489296514e-02,-9.088889192228946645e-02,-0.000000000000000000e+00,4.037343338935217574e-02,0.000000000000000000e+00,-3.052603640815925584e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.945259316455675777e-02,6.871095875107084694e-02
4.318199865847241990e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.934883188547681931e-01,0.000000000000000000e+00,4.849330929752829200e-01,-3.523544081164503017e-01,-2.672521442326073610e-02,-0.000000000000000000e+00,-8.530989394079885324e-02
2.744097557739139104e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.233235961386806356e-01,4.185319596864836567e-02,-2.116778019072738104e-01,-5.777747530091961736e-02,-4.231293771976896850e-02,2.861568574768757686e-02,0.000000000000000000e+00
1.576359941599629333e-01,8.947071620833548595e-05,-0.000000000000000000e+00,-4.545891160101146571e-03,-1.483347226967983712e-01,0.000000000000000000e+00,6.678751409561822783e-02,-5.476610855546505674e-02,6.629998272858718053e-03,-0.000000000000000000e+00
3.171988859221482743e-02,1.342874347018301329e-01,-0.000000000000000000e+00,6.105109157833532585e-02,-7.612874406778230574e-02,-1.036904219755171302e-01,0.000000000000000000e+00,2.907861937357007764e-02,-9.550930140162490478e-02,0.000000000000000000e+00
-9.478516209524721903e-02,2.703257800655918530e-02,-2.349314833092841226e-01,2.323853157095576716e-01,-1.248415596389434584e-01,2.516770725130343389e-02,-7.314050189347914843e-02,6.069572118537298888e-02,-9.981859597326440958e-02,-5.995320389025463048e-02
2.388628700930238088e-02,1.218325002254534023e-02,-0.000000000000000000e+00,-8.380106309203373682e-02,-2.871891364896266702e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.639503207670616081e-02,2.490658241234616418e-02,-0.000000000000000000e+00
-8.909852356099166870e-02,-1.628084786722122992e-02,-0.000000000000000000e+00,-8.469873638662936410e-02,-0.000000000000000000e+00,5.914882587327933983e-02,-7.510988176278754480e-02,-4.234319645474859256e-02,-6.551922335793117225e-02,6.654796870418674959e-02
1.080512166975748090e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.153573737034797153e-02,-8.730677579617741879e-02,6.576444620781739248e-02,-0.000000000000000000e+00,-6.789612797250142717e-02,4.325325625919893002e-02,-9.997398119246952986e-02
