-3.723427969191729914e-01,-2.336158413339902429e-01,-4.125432777948236929e-01,-6.025129885028861487e-01,4.017945808385353090e-01,1.923287007717078279e-01,-2.656678431471300172e-02,1.481421275418937644e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.566236668791471179e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.521339570974039157e-01,-7.344435607614344663e-01,2.028909619681967813e-01,4.396156975905430864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.594697743835658321e-01
7.511611069652134043e-02,-6.545246014647655430e-01,-5.264160993550998091e-01,-5.328036344367480526e-01,2.037731828113631960e-01,-2.939456822669261893e-01,-8.834480777094760873e-02,-9.927516521645760386e-03,-2.702359268902733702e-01,-2.932574734327405563e-01
2.285517739835515871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.126155982299898578e-01,3.423469854340108198e-01,7.504810614479466568e-02,-3.398477342835315440e-02,1.302585115773850222e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.111869424798470576e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.072334662183996978e-02,-0.000000000000000000e+00,-5.771897025969387196e-02,1.985673177440164250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.785440925331941223e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.833068058670995926e-02,4.300629879403678607e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.860321724190063836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909593319907838899e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.046379485786228108e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.487273281122453245e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.768328030895258418e-01,3.215024336358966450e-01,-8.120939155993862554e-03,-0.000000000000000000e+00,1.307963139810291719e-01,-6.304700471263710582e-02,-1.660046624102656798e-01,6.038797419034019204e-02,-0.000000000000000000e+00,-3.370539237398648136e-01
