-4.148905135041514591e-01,3.894787484406209144e-02,-7.197444580160130556e-01,-1.577831263974213416e-01,-3.845978015362069846e-02,4.532711043506912341e-02,-3.023335439485054787e-01,-1.260552083095663745e-01,9.298412491311713879e-02,1.029020680979546437e-01
-5.113951779984988733e-01,-2.196386887309027536e-01,-9.878033552592087041e-01,6.697211615369827453e-02,8.837045011495309188e-02,-6.285501728534481636e-02,-9.320389772782922133e-02,-1.401905467006926975e-01,1.136720810604753551e-01,1.695807729043758427e-01
6.578464140283832862e-01,-3.363152947074679044e-01,-4.257870153446437489e-01,-7.710445130065579633e-02,-1.878118402283699209e-02,2.926835834370356548e-01,-1.215815222530142181e-01,-6.183881083304731616e-03,-5.458652453755590862e-03,-1.326287255672627396e-01
9.254711109870436200e-03,6.880840630545251302e-02,-1.400641247111687193e-01,-2.971564872587351691e-01,2.742031331667701965e-02,-2.654531189300486926e-01,-2.813863691829676661e-01,1.661054064757902949e-03,4.351902029217347145e-02,2.121114120589022434e-02
6.084481949649823973e-02,-5.743511875222573337e-02,6.974509060060832266e-02,-7.757333901827870130e-03,-1.688756399187412716e-01,-2.456004328849284435e-02,-2.533774650697216625e-04,3.009756547997418166e-02,-6.850383575294598237e-02,-6.742112242297749330e-03
-1.690416966804705228e-03,0.000000000000000000e+00,-1.918953199787085673e-01,1.163221089702598798e-01,-7.777398404733888715e-02,-1.975360720791448366e-01,-0.000000000000000000e+00,1.229654751392022932e-01,-1.452415936364409854e-01,-9.653773990677202987e-02
-7.134788219420729050e-02,1.338754738343384820e-01,-3.095180585470064805e-01,2.773596475199961442e-01,-1.618218270503883893e-01,0.000000000000000000e+00,-1.251932951821533579e-01,2.877966212769848126e-02,-1.052796984222731519e-01,-4.263893891524302843e-02
-3.079403851607274978e-02,-6.008626587671972268e-03,-1.538416634681620543e-01,-1.841095679197274904e-01,-2.936684067978101095e-02,-1.130105412256404290e-01,1.587280346245678250e-02,-2.401885628893628555e-01,3.023723356784973129e-02,8.219383144010014575e-02
0.000000000000000000e+00,-1.062014557794742076e-01,6.011652669792495463e-01,-1.270687115171858887e-02,1.770679282412841726e-02,-4.616924320388232118e-03,5.320365927943993684e-02,1.833932253929423661e-01,-2.718566504145633056e-01,1.433075435434319304e-02
0.000000000000000000e+00,-1.962381977732829408e-01,2.790718342904719984e-01,-5.658358808260397638e-02,-8.921794476550648154e-03,2.760180084032518022e-02,1.283629838054990355e-02,7.391125049982519291e-02,-5.201472964784602943e-02,-2.510319647769410634e-01
