-4.232631959733273996e-01,-7.753211778331815102e-03,-5.245176932835263761e-01,-9.599790608417915760e-02,-9.853661333946838602e-04,4.071221748189290945e-02,-2.123643012669528818e-01,-9.690268785437922139e-02,4.355696761484823681e-02,8.452646210694332585e-02
-4.598182666046560785e-01,-2.091835314469452922e-01,-5.156712701315410152e-01,8.532788200399030187e-02,7.325056472157755183e-02,-2.523793718902973826e-02,-6.049438040063442878e-02,-5.812451544588475433e-02,4.021738300472047639e-02,1.301093990384862009e-01
4.701899272714468725e-01,-1.820699350049362619e-01,-2.473681294352056970e-01,-1.669389502695055039e-01,-3.175227239411400337e-02,2.890684823082130817e-01,-1.877153081235415633e-01,5.677021240251580760e-03,-1.441754613368575154e-02,-1.357624604971138516e-01
-1.168824507897788662e-02,3.164379943255213323e-02,-9.071461839478797695e-02,-2.382350386859891089e-01,2.705537257201778845e-02,-2.059416144625685341e-01,-2.053075541396766068e-01,-0.000000000000000000e+00,1.174008207925384545e-02,3.299394950919555536e-02
2.629606916851945017e-02,-5.226847532493501813e-02,-4.968656736060521328e-02,-4.203834345696359082e-02,-1.257114334180263193e-01,-5.479348422487737708e-02,-2.110078732170280608e-02,-1.168331025658013271e-02,-2.316452146887010635e-02,-2.337418271380327373e-02
-2.863885700735387119e-02,1.249035369646022547e-02,-3.342445724260297846e-01,6.812710949312897335e-02,-3.533961608564296919e-02,-2.451670702204940544e-01,-2.624832038390033720e-02,3.991591451738873281e-02,-5.373140519952836897e-02,-8.834023469249593918e-02
-1.823649508322490453e-01,4.975135109120230881e-02,-5.732188177669680362e-01,2.471364732492408733e-01,-5.422770703715524415e-02,-9.127821063268642954e-02,-1.933218384093066955e-01,4.163450468235998549e-03,4.994159058317557999e-03,-8.749218365524351337e-02
-9.758103532424571014e-02,-3.954131351123695709e-02,-1.398468958319024069e-01,-1.131278335383130024e-01,-3.683821250119966723e-02,-4.021728177581238017e-02,2.190137798526791899e-02,-2.007926066682794441e-01,1.254326540700809178e-02,6.456745049007465986e-02
1.118762270523919744e-01,-1.014704210826202768e-01,5.402175477840781559e-01,-8.077104232974708850e-03,-3.799127149090340133e-02,3.276443025579145463e-02,8.435367567895409036e-02,1.395252759088899674e-01,-1.908992232034373848e-01,-5.698538317278675769e-02
-4.516501081650809400e-03,-1.060724150115202324e-01,1.178886118262741645e-01,-9.809206932292663383e-02,-2.666659713345519850e-02,1.467795824090228386e-02,-1.787737259557372477e-02,0.000000000000000000e+00,-3.540404469521087755e-02,-1.551819664017579647e-01
