-4.186584947211640650e-01,7.583038883681669784e-02,-4.523342251184949703e-01,-2.590338557333042857e-01,-8.716931945813884142e-02,1.816606523006892571e-01,-2.385087311735213100e-01,1.553231355414724747e-03,2.116428173733467602e-02,1.416236309564797013e-01
-5.290663858506320372e-01,-2.566311870005963391e-01,-6.999892110343526319e-01,2.843675247712961207e-01,2.669404619186423536e-02,3.514594234790534982e-02,-2.119850298914714107e-03,-4.932078356496984173e-02,-1.900357586268563298e-02,1.025571588445078203e-01
3.980714974822480157e-01,-2.859338244575171384e-01,-2.221958713779312866e-01,-0.000000000000000000e+00,-1.004312445895648165e-01,-0.000000000000000000e+00,-1.370264709951717237e-02,-5.685779158545453682e-02,-9.496049215555799061e-02,-9.318649693747238505e-02
5.983881459793754382e-02,-2.678543094955955495e-02,-4.404836608420847899e-02,-1.456790610667905994e-01,-1.429064768158820262e-02,-1.285215560278464286e-01,-5.086261415303802713e-02,-3.237400665558041318e-02,6.622259338462412742e-03,-8.907635522725398936e-02
1.195955609676229436e-01,-1.112751860042395305e-02,-0.000000000000000000e+00,-4.359013086287592646e-03,-1.374541563797241628e-01,-4.696542634553840107e-02,-1.436581733592818752e-02,2.223669478736308141e-03,-2.018666273205192430e-01,1.162951513944548640e-02
0.000000000000000000e+00,1.703616182630009667e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.659626606200006738e-01,-1.006629050490777388e-02,1.788074316845207276e-02,-7.273999852661305887e-03,-5.811307109791091774e-02
-1.088578340939767575e-01,8.474289084170100184e-02,0.000000000000000000e+00,9.333607556011296047e-02,0.000000000000000000e+00,-7.522254104991001056e-02,-1.404192996071102761e-01,-1.609982256843082429e-03,-7.368947324663221998e-02,-1.260128196056276018e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.217627878470067593e-01,-0.000000000000000000e+00,-1.806881512827012912e-02,-1.890492952863555287e-01,-0.000000000000000000e+00,-1.655733476508107482e-01,-2.078444255709797905e-02,-1.368382946895475294e-01
-1.188498144749659119e-01,-0.000000000000000000e+00,1.733338877622339069e-01,1.241683955584786496e-02,5.653579677374638568e-02,0.000000000000000000e+00,8.441591078945444304e-02,-1.563765422535012550e-01,-2.038682406248731038e-01,2.476168466470249074e-01
-0.000000000000000000e+00,-3.095018546655422739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.518199725874574593e-03,-7.147076360000112483e-02,9.789295276676383828e-02,-0.000000000000000000e+00,-2.266679746720664246e-01
