-4.494597467254419221e-01,1.834428005534655473e-02,-5.880612262508290167e-01,-1.077036906342915407e-01,-1.207400591785723169e-02,5.259214955837944461e-02,-2.275403077262003193e-01,-1.295944630487622651e-01,5.460557483353672276e-02,1.268805037236964695e-01
-4.878440897305482138e-01,-2.029911713850185151e-01,-5.734297962350062283e-01,7.277308604658444535e-02,8.671508827115666229e-02,-3.499676227214721519e-02,-6.560045950887863353e-02,-8.310310551875280116e-02,4.620874778834345442e-02,1.506177773147139853e-01
4.456681430219111562e-01,-1.780408745151894623e-01,-2.379410168695431371e-01,-1.615114763831357880e-01,-2.951075422659443434e-02,3.369781610027312024e-01,-2.678945028986619570e-01,4.357234836131235883e-02,-2.998678941239580828e-02,-1.585318105293243574e-01
-0.000000000000000000e+00,6.195061717793103745e-02,-9.645564958279273515e-02,-2.656229661011013099e-01,1.854368485634753233e-02,-2.115689680181360999e-01,-2.180641439869944187e-01,-1.861506410212217244e-02,1.910136486219773597e-02,5.318184743993193547e-02
4.247228919100336925e-02,-4.628390262694784957e-02,-3.957244041682143887e-02,-4.443393117551776988e-02,-1.335167241020994988e-01,-5.623460588875798388e-02,-2.003005280889329914e-02,-1.187424030163811671e-02,-2.119458978179854930e-02,-2.401540221262731326e-02
-0.000000000000000000e+00,3.401085557267637810e-02,-3.352538713721379127e-01,6.781004902186332783e-02,-6.668016611814091277e-02,-2.308129380614926118e-01,-1.208775847400048349e-02,2.745504242662201791e-02,-4.998065184870867372e-02,-6.273309075884372921e-02
-1.730621768071564648e-01,6.930911729300874569e-02,-5.319398226471476754e-01,2.356959393911909062e-01,-6.883896534993505512e-02,-1.168142942520066091e-01,-1.539768693347962902e-01,0.000000000000000000e+00,1.121912309013850528e-02,-8.792778738690901208e-02
-9.277754494443229971e-02,-2.553162405968823975e-02,-1.842156163206447317e-01,-1.243427845780029350e-01,-4.155479456921044867e-02,-4.213838248362525296e-02,1.564741879523422197e-02,-2.232744171724964088e-01,2.084975955248290214e-02,9.029239267791591694e-02
1.139343787765040722e-01,-1.378263773863238062e-01,5.627572069661973542e-01,1.783407202419409754e-02,-3.167987415377750832e-02,3.356083570260241095e-02,8.489280868252234435e-02,1.925445356177897804e-01,-2.122824695846868281e-01,-9.946976601242722704e-02
-5.014138462260126460e-03,-1.133735186570869052e-01,9.202241525392929056e-02,-9.641783217120621086e-02,-1.741405649645717812e-02,0.000000000000000000e+00,-1.726012909216595448e-02,-0.000000000000000000e+00,-3.653941908079032241e-02,-1.576403229956589991e-01
