-4.556038507533463622e-01,-1.921325484785827223e-02,-4.674466497195185477e-01,-2.321191465759346317e-01,-4.640210982591840699e-02,1.682296166245224323e-01,-2.100078732861448971e-01,-4.417815359693134936e-03,3.982608194109973909e-02,4.531907855235399463e-02
-5.079093678600195005e-01,-2.890938983646749727e-01,-5.714916997796140041e-01,1.490348459512120527e-01,-1.022814447213140840e-02,2.282562036940290889e-02,-3.935901954569302405e-03,-4.265721428177203511e-02,4.197915664996958868e-02,4.182627097744889832e-02
4.100636065060713764e-01,-1.966512785110143269e-01,-2.214222718530302336e-01,-4.125660862972733295e-02,-7.156765267072179304e-02,4.255315387162362378e-02,-2.833217042177981274e-02,-4.398554190097680311e-02,-7.943774757779577256e-02,-8.378729104760385127e-02
8.594954732763683547e-02,-5.119769968494128354e-02,-4.115414530641040014e-02,-2.084530931027052114e-01,0.000000000000000000e+00,-3.549365306487295424e-02,-5.979210709924078632e-02,4.400806615001901997e-03,3.595053412520291675e-02,-1.162646912112626219e-01
1.124054580873903031e-01,2.028293241305401118e-02,2.427057754248446511e-02,2.285287344703559181e-02,-1.648902686171023757e-01,-2.270830314733681202e-02,-1.504900375934521001e-02,-2.816255595074163378e-04,-2.414177662333308050e-01,6.470528906995421173e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.288357722838760738e-03,0.000000000000000000e+00,2.941536153229425479e-03,-1.940163504107489667e-01,-1.423903189724893929e-02,2.341662133320440362e-02,-4.587431182102238991e-03,-2.049116982997443992e-02
-1.214122655543564133e-01,7.276415557742957341e-02,-4.385429000105144776e-02,1.624472602323518977e-01,-9.976637394543123871e-03,-3.134575713425191007e-02,-1.569896440409910277e-01,-1.282406970655655502e-02,-8.282959010141713319e-02,-1.384885395109350659e-01
-9.314475591428866830e-02,-3.785856011671324961e-02,-1.455913581507554122e-01,-1.695690955956903334e-01,-5.765789408951445955e-02,-1.343368929842112813e-01,-6.640703453509502925e-03,-1.632508960776332951e-01,-5.366260823710621714e-02,-1.545603720421106497e-01
-3.024055904985761822e-02,-3.427709951146556272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.107851559619049853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.580758120838134106e-01,-1.694653510785003314e-01,1.630055006416225027e-01
-0.000000000000000000e+00,-4.618482668723097179e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.303417491140717144e-02,9.516342161598244365e-02,0.000000000000000000e+00,-2.243524202287514313e-01
