-3.293249808313680749e-01,1.379377451583168879e-01,-5.099795534002146136e-01,-4.293698674794625414e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.554529796853827195e-01,-5.336083538066883902e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-4.074724578243066886e-01,7.872606865341555404e-02,-6.445052807654296778e-01,2.355297554802473770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457414182344219655e-01,8.819830909340598338e-03,8.609612055604379255e-02,1.702758779833118685e-01
8.321122446868671474e-02,-5.089656097689424508e-01,-2.215064922972860562e-01,-5.182238630223041653e-01,2.850825720082363502e-03,-4.570118060372614921e-01,1.251108532477399060e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.261217800633364694e-01
0.000000000000000000e+00,-1.035105564569502590e-01,-0.000000000000000000e+00,-2.911745840339823865e-01,1.117802503187665109e-01,-9.650819669928498157e-02,-8.824123752083225247e-02,4.430804838134308477e-02,-0.000000000000000000e+00,-1.520143421000608730e-01
1.038804107007738065e-01,-1.299029119851066172e-01,0.000000000000000000e+00,1.124716018657236777e-02,-3.059338637437092889e-01,-0.000000000000000000e+00,-4.427088581602223877e-03,-4.335548836318094124e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-4.433406861797550141e-02,7.103582736994474558e-05,-2.190721914937557302e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.369273818774663087e-01,5.738978427337586806e-03,5.418031119727418493e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.248375616226220508e-01,1.129829765638434153e-01,-2.541102680214370538e-02,8.022979122499103444e-02,0.000000000000000000e+00,-2.927780282534446846e-02,-1.668215845614469395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600582360921031233e-01
-1.851558160911673939e-02,0.000000000000000000e+00,-2.016324778874310497e-01,-1.774810284253806603e-01,2.249861087852327718e-02,-3.200298770568498208e-01,-2.739692170097618451e-02,-2.106580085400533431e-01,1.659964611906074305e-01,-2.720821146552777625e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.201701003277154095e-02,7.598669287060100253e-02,-0.000000000000000000e+00,-2.763297562029414234e-01
