-1.365148741097040597e-01,-2.133543232594235783e-02,-1.012963151743963841e-01,-8.462020461983098263e-03,-7.545698037671048561e-03,-1.180211812406351327e-02,-2.269968074115004744e-02,-6.661058669801766217e-03,-3.148568724196710873e-03,-3.348555031874758930e-03
-7.945899824235836892e-03,-7.371695772235981048e-02,1.575226179139387886e-03,-1.507792105582755372e-02,-1.411391143299268146e-02,-3.251609162441426032e-02,-0.000000000000000000e+00,-9.273286710417027665e-03,-1.027311460735903965e-02,3.505296511101961728e-03
-0.000000000000000000e+00,7.034580913967860942e-04,-3.776233999367497596e-01,-1.751107928773611632e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.093838802456112314e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.454407064140366246e-02,0.000000000000000000e+00,-6.896501479858403727e-02,-3.098654701843300829e-02,-6.599074998345589270e-03,-0.000000000000000000e+00,-3.061930193300410608e-02,-4.406257048872653549e-03,-0.000000000000000000e+00
-2.268154125938539115e-02,-2.563843328242179642e-02,-3.197197334733790225e-02,-2.854230873329352547e-02,-4.530099225946288694e-02,-4.262590121286225636e-02,-8.632952089236022378e-03,-1.870102692000673306e-02,-1.187407803862895045e-02,-1.326720461502609765e-03
-1.967850143409482361e-02,-1.988270867552344862e-02,-0.000000000000000000e+00,-4.394710079495966690e-03,-1.396352908557264849e-02,-1.048549120274988311e-01,-1.156439372547625639e-02,-7.247443788204833981e-03,-6.323431276534977226e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.306704563021347298e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.398860716581858989e-02,0.000000000000000000e+00,-1.115289324220672673e-01,7.411615601742555827e-03,1.672897678389047857e-03,-0.000000000000000000e+00
-2.247319262511127819e-02,-1.355258859156471471e-02,-0.000000000000000000e+00,-3.080233113274605597e-02,-3.437027631725440846e-02,-3.074852632608995190e-02,0.000000000000000000e+00,-4.885523113142486301e-02,-1.327061905524564399e-02,-9.875840880156002213e-03
-2.504007596216938081e-02,-2.347403240467103164e-02,-0.000000000000000000e+00,-2.325303309137248184e-02,-3.953777966518964848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.909233784504217796e-02,-4.221667047703110687e-02,-1.836501377564656035e-02
-6.404944628442033050e-02,-1.655763705883295592e-02,-1.004254535947287363e-01,-1.743056724546591246e-02,-1.177625019779168086e-02,-3.994336772245638684e-02,-2.188522478282895617e-02,-1.658690568367255855e-02,-1.711397440518019550e-02,-6.101146613311755201e-02
