-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.847160616803086075e-01,-5.339508779309378589e-02,-4.106592956870674382e-01,2.358228488337370810e-01,-7.800615270569305482e-02,8.812492612174613327e-02,-1.052402292977833859e-02,-1.151394736537653118e-01,-2.205790015082179922e-01,-2.330769396695478446e-03
6.700107129710441457e-03,-1.909438310994979460e-01,-0.000000000000000000e+00,-1.923046086660355203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.006768606283322987e-02,0.000000000000000000e+00,-1.511584431481621804e-01
-0.000000000000000000e+00,-9.732121766174184341e-02,-2.454786530795915068e-03,-4.198254159176674771e-01,-4.063901629686532402e-02,-9.787585265112839356e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-9.154232607622804496e-02,-2.344188081720694969e-02
0.000000000000000000e+00,-3.040091251977639422e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.778482043824751335e-02,-1.241916678259409879e-01,-3.967644839876821594e-02,3.621519892404889696e-02,-5.298233987114329968e-02,-1.004126129166542196e-02
-0.000000000000000000e+00,-1.463789023036854171e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.357161739547072254e-01,-1.639415714392294856e-03,-1.873464162837881449e-03,-0.000000000000000000e+00,-4.954753060817424642e-02
-0.000000000000000000e+00,4.234619854774471226e-02,-4.326048133161715901e-03,-0.000000000000000000e+00,-1.679174360957172082e-02,-0.000000000000000000e+00,-8.002779662769246571e-02,-4.948525483427911736e-02,-0.000000000000000000e+00,-8.319922832904730337e-02
-5.317940278146798816e-01,-7.045902298110810758e-02,-3.916912348120757392e-01,-3.004824179072304036e-01,-2.398188270890753426e-01,2.200095335235610627e-01,-1.241309852690303250e-02,-1.258036635136894066e-01,-3.129650881890315706e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.998114515497528609e-01,-1.247073387434932817e-01,0.000000000000000000e+00,-1.248873087290373191e-01,0.000000000000000000e+00,-9.281076616025859746e-03,2.420400018910957071e-03,2.006271489976142741e-02,4.596967854714699431e-02,-1.761071341807027568e-01
