-4.037032550813161036e-01,-4.325761550123344290e-02,-5.381753951967941374e-01,-3.360296227086577159e-01,-7.232006037471244708e-02,1.882749670113779417e-01,-2.274292054271868369e-01,-1.499622255318627286e-02,5.002228760752965020e-02,5.928379632807474764e-02
-6.055840786692536781e-01,-3.209914713661974339e-01,-7.748225145960120352e-01,1.541111714546874734e-01,4.159860508309061976e-03,4.321869129469464721e-02,-2.822665165374881047e-02,-6.471651495350350114e-02,9.028977562166404236e-03,5.567143133044453324e-02
4.573322833078640182e-01,-2.560126818741769172e-01,-3.300143300411447211e-01,-2.952499314815073064e-02,-6.835856021634673096e-02,4.981259925830817253e-02,-3.816312371493851135e-02,-3.228135709570157524e-02,-9.144523415346836326e-02,-8.146989813479235676e-02
7.342578029929078265e-02,-1.745286018222649491e-02,-1.007603966915444210e-02,-1.965776390621485070e-01,5.857769625738126762e-03,-7.142882934330353761e-02,-8.834743909383328819e-02,-6.853894036140050286e-03,2.531471213681128762e-02,-1.296264293973351245e-01
1.255607313223525145e-01,2.303930847932875864e-02,4.761053103826932281e-02,5.592685939598430328e-03,-1.831699903101816351e-01,-1.734430892748179201e-02,-1.371192451324941899e-02,-0.000000000000000000e+00,-2.421245619330149590e-01,1.884321421226090379e-02
0.000000000000000000e+00,1.542373122116432772e-02,0.000000000000000000e+00,3.947504522143831240e-02,1.652642122696466225e-03,-1.826355899813995598e-01,-2.275471222796686746e-02,2.722676956237302798e-02,-1.672447418674102154e-02,-2.302751419157067492e-02
-1.213602420580032343e-01,9.700420902478096297e-02,-6.086066508334125880e-02,1.796936351220246031e-01,1.649183132206657326e-02,-3.341449708615228803e-02,-1.898403209892072230e-01,-7.118953048329392484e-03,-4.565675357224877051e-02,-1.431857706384075113e-01
-4.063918970234978167e-02,-3.565798824627399582e-02,-1.865327225602354255e-01,-1.751555380289083752e-01,-4.393399121026010656e-02,-2.666648836805915468e-01,4.945573355831087668e-03,-2.006179442049619843e-01,-4.085571194234598191e-02,-1.827361939414285652e-01
-3.245602617030598491e-01,-5.362087718429969785e-02,2.165414208268819779e-02,-0.000000000000000000e+00,4.666454938513001083e-02,2.483372977120319042e-02,4.467793983757579156e-03,-1.888646077409367185e-01,-2.066108443802797678e-01,2.448440416048621171e-01
-0.000000000000000000e+00,-4.538582649370089678e-02,3.653667054213379645e-02,2.000177853679699705e-02,-6.594121858907205222e-05,-2.319101852266078519e-03,-3.232259699359796290e-02,1.219427762287815520e-01,1.189032934144871462e-02,-2.156013759251653172e-01
