-3.451958331876845976e-01,-1.108263583173509873e-03,-5.517179981294035862e-01,-3.560441264631654112e-01,-5.418097927958630960e-02,1.383416615815532824e-01,-2.664345481997672516e-01,-1.670561013959791577e-02,8.087381197583243253e-02,4.858737128464293148e-02
-6.040131946474567304e-01,-3.332280364536411299e-01,-8.731780211519666324e-01,1.922285741247517221e-01,-9.033327399274759806e-03,4.720524725104160990e-02,-2.259252392427663070e-02,-9.491931105992003348e-02,3.234181424130913151e-03,2.994328305554035813e-02
5.656342165054903948e-01,-3.600070680345189289e-01,-3.152183156482792903e-01,0.000000000000000000e+00,-8.458542368260923983e-02,-0.000000000000000000e+00,2.954605303922185414e-02,-5.217616234302187989e-02,-8.532278417260369396e-02,-1.016787943711334324e-01
8.096228310816223905e-02,-2.647130286502272917e-02,-7.171330403414104271e-03,-2.197648982200855472e-01,1.076013445216736190e-02,-9.852283614635297393e-02,-8.254370934160049078e-02,-8.568693803284324964e-03,2.675204214654803431e-02,-1.477870403392959608e-01
1.309574294599256672e-01,9.967783047947115921e-03,8.211217672905284093e-02,0.000000000000000000e+00,-1.874363286511157300e-01,0.000000000000000000e+00,-2.750958410439902514e-03,-2.346378936620775388e-03,-2.552933743459912530e-01,2.686003396124104353e-02
-0.000000000000000000e+00,1.322651995287275374e-02,-3.795547798985520350e-04,3.386268597553784843e-02,-3.511647569068707857e-04,-1.902415236183924441e-01,-6.459347884690383283e-03,2.969149407054748682e-02,-1.830657404832148477e-02,-2.601646046656333131e-02
-1.570050368841643118e-01,1.010850493260124217e-01,-7.086186635770672093e-02,1.932385867136960922e-01,-4.665891001865274564e-03,-0.000000000000000000e+00,-2.083798883824292125e-01,-7.106223838833341383e-03,-8.775619803139311781e-02,-1.457958106000460941e-01
-2.759805820847756677e-02,-2.073055824413107262e-02,-1.937397204292673758e-01,-1.750899938438349734e-01,-2.550333574658026833e-02,-2.806566384354326482e-01,-3.817807159394886497e-03,-1.967800355259173850e-01,-1.805060517334260151e-02,-2.273509381636110993e-01
-2.219525598704757963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.002656344805105820e-01,1.112061545259873940e-01,0.000000000000000000e+00,3.798423873825147734e-02,-2.839332814908118174e-01,-1.911196670160947020e-01,1.441036993601526595e-01
-0.000000000000000000e+00,-8.106718292916524626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.840291258079612819e-03,-0.000000000000000000e+00,-1.459876736802307763e-02,1.348983547474476297e-01,-0.000000000000000000e+00,-1.999209278564400838e-01
