-4.979783736156349061e-01,-1.183134391948102437e-01,-3.589777204628848972e-01,-4.415998419635103200e-02,9.464217660254707620e-02,-1.750422684356535696e-01,-9.410039404309687716e-02,-1.152485727589166314e-02,1.030393175748192114e-01,-9.040538384189486520e-02
-5.066155696708845024e-01,-3.423613007026758415e-01,-2.361858988587273722e-01,4.376824058408193552e-02,-1.605646015522015774e-02,-8.089491056901852717e-02,1.773583358806412463e-02,-5.263486929830545752e-02,1.886657895327046100e-02,1.092516956345322698e-01
1.494999204798009296e-01,-4.424089389559879293e-02,-2.640318101321047495e-01,1.973777658702419516e-02,0.000000000000000000e+00,-1.275530022805459150e-02,5.431261022183724420e-04,-1.776471017149356540e-02,-8.494863438029037761e-02,-1.952715215987394295e-02
-4.154762409217475916e-02,-9.900488264934113880e-02,-5.534519970172647324e-02,-1.124026602157496557e-01,-5.010269058313618351e-02,-3.341687476656605982e-02,-4.217716316154886819e-02,5.264187395998461139e-02,4.948933428638392987e-03,-1.528039823772005777e-02
1.950072801928735555e-01,5.954435237300831352e-02,2.401645998679430988e-02,3.946302124165579350e-02,-1.267006191972314677e-01,1.422485003385027397e-02,-3.051455383944309818e-02,-8.644002980292407601e-03,-7.109038519790282507e-02,1.207552246710625211e-03
-1.534946179306006242e-01,4.869269047834491604e-02,-1.005072769212123907e-01,1.480233723254060219e-01,9.713713794681676922e-03,-1.937449708781896485e-01,-1.000939942053447329e-01,-1.444285564159214323e-02,-5.511175356153024535e-02,-5.370380941991156898e-02
-1.596055635700142361e-01,8.839994522894520368e-02,-8.755170703319130332e-02,8.463747353811730545e-02,-1.908874459331719523e-02,3.345743269920498780e-02,-1.481955469275393067e-01,3.086497622288594030e-03,-7.090307512537362411e-02,-3.736666589063147165e-02
1.106189654677858236e-01,-1.558825050569120629e-01,1.251861001930970330e-01,-1.037846108915728427e-01,7.409214787974924277e-02,-9.415985355885599095e-02,-3.420472521954327771e-02,-2.349693932120776874e-01,9.763129535641881795e-02,-3.082773968508589063e-02
5.095433682387075225e-02,-9.416800109109962902e-02,9.827442156036038379e-02,-7.656574407137672900e-02,4.047822834187611574e-02,-1.068094011109398389e-01,8.801797055490317295e-03,-3.315970536050966144e-02,-1.478372216120135973e-01,6.502634482402044891e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-9.750715121643389882e-02,0.000000000000000000e+00,-6.661903899724745670e-02,-0.000000000000000000e+00,-1.178482371096262193e-01,8.902601284222511069e-02,6.565559132117482211e-02,-2.873649907751997246e-01
