-3.257945405664471328e-01,-1.113271245866609693e-01,-1.192289033707954193e-01,-2.632475950564728065e-03,2.776623464929652355e-02,-1.432841667219150739e-01,-1.673403853788760220e-02,-2.135396836376777380e-02,4.118506511011133658e-02,-4.130837562748318481e-02
-3.355972948259557942e-01,-1.963982279449197066e-01,-7.799433806547664827e-02,4.373350620361230595e-02,-3.159412156575264891e-02,-2.391804167065014405e-02,-0.000000000000000000e+00,-7.030013274881157653e-03,-4.669170074018806648e-04,4.929807184376258644e-02
6.552708194267119202e-02,-1.140852539219957273e-01,-2.190270461797899915e-01,-6.461086588110740228e-03,6.392294463333877963e-03,-6.229698284658803653e-02,0.000000000000000000e+00,-3.585459255798835454e-02,-2.227395639663545118e-02,-4.972233158700933853e-03
-5.658624299115984357e-02,-6.527138734751497529e-02,-4.885971161391026996e-02,-6.624636541775588694e-02,-6.779489536327329424e-03,-1.259306308938388207e-02,-4.787511467113491487e-02,2.930885961804701248e-02,-1.337363940636531259e-02,-3.724203164928271970e-02
6.586079786273027481e-02,0.000000000000000000e+00,-1.729717571594107522e-02,4.841578695303567353e-03,-7.305670169747902065e-02,0.000000000000000000e+00,-5.651034167646575707e-02,-1.552839377661747663e-02,-3.166747968919866180e-02,-0.000000000000000000e+00
-9.785591820097871985e-02,0.000000000000000000e+00,-5.833901852200321786e-02,5.053681379599819778e-02,0.000000000000000000e+00,-1.883582640091087113e-01,-6.072221618446083796e-02,-4.276210370263674662e-03,-2.115334128819141429e-02,-6.517183930731416594e-03
-1.529382873469818938e-01,4.362521205554587694e-02,-6.866599410182912255e-02,5.287773297402188072e-02,-5.874370876758591362e-03,3.610809563066172661e-03,-1.202317739389557050e-01,2.320565382729464568e-03,-4.622610499744590068e-02,-1.775665805160182159e-02
5.916750763789228179e-02,-7.729331341157391622e-02,6.355439155669458107e-02,-7.509305873109502205e-02,3.989068343819966722e-02,-1.066220341213173495e-01,-5.645070371698805711e-04,-1.342186660050273261e-01,1.094094609613707227e-02,0.000000000000000000e+00
5.157577885702109566e-02,-1.105963771314081856e-01,1.162419071548595820e-02,-5.743283174085576925e-02,1.083436973122060484e-02,-9.623619175087576305e-02,1.376146384304078457e-02,-2.877715815078789666e-02,-8.713347601002849330e-02,4.499221918459164749e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.203468050361224673e-01,4.698000590598002540e-02,5.769324087489638951e-03,-2.193080313253957248e-01
