-3.288054279839131011e-01,-2.327481896634672753e-01,-4.844317721276690247e-01,-1.692773397469014285e-01,1.954442405022656926e-01,-3.237513876954447589e-01,-3.494207068297276036e-02,-7.546908055188591979e-02,1.527160986960875155e-01,-0.000000000000000000e+00
-3.975028852933523149e-01,-3.890438121833145191e-01,-1.755931847542414881e-01,0.000000000000000000e+00,6.750018796296556461e-03,-1.495021618695578924e-01,2.630938015289183834e-02,-1.783751573648816730e-02,-0.000000000000000000e+00,9.486401611011290036e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.695132443067679295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.370374506243287813e-02,0.000000000000000000e+00,-5.083323597436388563e-02,-5.237216583882277864e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.409924265928648723e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.208000735234918549e-01,-3.985141912466693553e-03,1.593099696377349439e-02,-1.176409441646990711e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.963654653169351227e-02,0.000000000000000000e+00,-9.673051792246746550e-02,0.000000000000000000e+00,-3.424844482047539190e-02,0.000000000000000000e+00,-2.882802774978863308e-02,0.000000000000000000e+00
-1.041211498664969121e-01,-7.361610085856677699e-02,-1.077040996827288294e-01,3.240636836421307426e-02,0.000000000000000000e+00,-2.723704632197290754e-01,-2.792633846194424174e-02,-1.282416117415553086e-02,-1.701110508609310693e-02,1.955909443734422937e-02
-8.019972226244025115e-02,-0.000000000000000000e+00,-1.308447840674823448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.141830924720589752e-01,-1.374224174280730924e-02,-2.687753185424119132e-02,0.000000000000000000e+00
2.626604412660725751e-01,-4.410708862881431158e-01,-1.383245399975026324e-01,-6.803954291816297628e-01,3.150078651266113861e-01,-5.477906536427066264e-01,1.370018396991612708e-01,-1.332839276162455788e-01,4.540030701793996287e-02,2.938843429981885524e-01
-6.123552333132743513e-06,-1.532677011314635962e-01,1.645476137541817263e-01,-0.000000000000000000e+00,-7.981992983147687126e-02,-0.000000000000000000e+00,6.353846217260529505e-02,-9.485180337796035241e-03,-1.221966060224399520e-01,4.530768616833905083e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547611314630874535e-01,1.205494417730306432e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.919775316683192956e-01,1.141079787872428461e-02,9.043152798253292768e-02,-2.248762747716372412e-01
