-3.753593866205290341e-01,-1.670372106848374769e-02,-5.494408841216678052e-01,-3.205756661800122087e-01,-6.274044233681322358e-02,1.666566772576631439e-01,-2.416205562883193547e-01,-2.247185399278834803e-02,5.464439440833717548e-02,6.247691808498822413e-02
-5.846338470135313825e-01,-3.709501832957553535e-01,-9.229301759005482664e-01,2.668029743412527743e-01,-0.000000000000000000e+00,2.836965787210777093e-02,3.664231962118448538e-02,-8.686883539509876462e-02,-1.169455812893094304e-02,5.400110762617737342e-02
4.914195624092771997e-01,-3.083480501513017336e-01,-3.253539100552181873e-01,-1.796321505619470627e-02,-7.647712979522516830e-02,3.809854336874526903e-02,-1.428717899874474770e-02,-3.664467406761851009e-02,-7.366280833902456859e-02,-8.115649129382307425e-02
5.492412465572438229e-02,-2.244069751522429282e-02,-2.169051711593314793e-02,-2.291741566605472735e-01,9.526607391556799441e-05,-4.996285868704550270e-02,-1.056331293790897657e-01,-5.653981539042742498e-03,2.262132654342878177e-02,-1.330358287105974369e-01
1.337519684553984123e-01,8.619929367400103529e-03,6.219567256140856593e-02,-8.534698577550033473e-04,-1.910062184567317134e-01,1.486116332353767337e-03,-6.370342455214687317e-03,1.978919203654930258e-04,-2.400707686201939972e-01,2.018634312794957697e-02
-4.542516955052791107e-03,1.564691251369643848e-02,-3.079306743213307707e-03,3.585566810307412589e-02,1.516153631680548265e-02,-2.043632671188502226e-01,-1.445390872525072028e-02,3.464218150407950142e-02,-6.244345824877767757e-03,-2.793682346111605111e-02
-1.380253188973414868e-01,1.035906659055389201e-01,-7.056256998317853024e-02,1.967821166978243608e-01,6.348854444476861696e-03,-4.216791480317593106e-03,-2.115450059418315376e-01,-7.670674949360634098e-03,-8.559804432061164647e-02,-1.356394815609818782e-01
-4.961659667527892892e-02,-4.693388043446688335e-02,-1.979016604065519935e-01,-1.754098972651710053e-01,-5.133680420230022495e-02,-2.457972702780978624e-01,2.324339474045828899e-02,-2.040542496993611177e-01,-3.908514317176237790e-02,-1.976134554102579877e-01
-2.559255411246101897e-01,-9.218138932988973692e-04,-4.954786138139694734e-02,-5.748113173006633159e-02,-0.000000000000000000e+00,8.957897696772233742e-02,5.031851429015824634e-02,-3.432907421232824219e-01,-2.405870196720636123e-01,3.662611902332825742e-01
0.000000000000000000e+00,-3.261884106056851806e-02,4.422905042759666533e-02,-0.000000000000000000e+00,2.216025366096458643e-02,0.000000000000000000e+00,-5.016419882949339770e-02,1.332709554687592779e-01,2.174882805991962612e-02,-2.190691556216331215e-01
