-2.253753285237364290e-02,-1.531877931326599551e-01,-1.072936153352326873e-02,-6.777089690411418343e-02,-1.965382047641956245e-03,0.000000000000000000e+00,1.374268529450671994e-03,-3.763669641365984669e-02,4.980355358891663115e-02,1.854846401670388542e-02
-3.628506040259141252e-02,-2.716064884140192981e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.642192367467684710e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.399133449393014268e-02,8.553361215569077122e-06,1.649738523788823498e-03
-1.878750170363539676e-03,-0.000000000000000000e+00,-1.815105509072732076e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.671366999281520438e-02,-6.439636746957409438e-03,-3.957922461037313711e-02,-1.582670664515185843e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.274552985019350326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.445837192702788092e-02,-1.734826945844894150e-02,-1.914316529941084352e-02,-3.841250219403850169e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.749118494605289190e-03,-0.000000000000000000e+00,-4.788134910090997148e-02,-7.437948384036297336e-03,-4.116902021859902838e-02,-1.987112288339885555e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.585115139161597977e-03,9.190370949656563246e-03,-1.520735525151584722e-01,-5.058603313009447933e-02,2.775309936170499304e-03,-1.345324147327947757e-02,-8.210947942245994460e-03
-3.604191349825201784e-02,-1.946649614867579110e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.084990163789295407e-02,-0.000000000000000000e+00,-9.962304178666617216e-02,-1.842243192464089289e-03,-3.575459461918147758e-02,-8.922590094049727416e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.610867751793469582e-02,-3.043106744370621328e-02,-1.752243020885231595e-02
-4.939055083099363336e-02,-3.601525794140580071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.760173739293634521e-03,-0.000000000000000000e+00,-4.930364312937404042e-02,-9.782305098307471358e-03,-6.761864205488891943e-02,-7.347416662660385608e-03
0.000000000000000000e+00,2.316032567297152678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.498901463286951952e-02,-1.383900498888015725e-03,-2.194649363901414463e-02,-5.542555217526006633e-02
