-2.279139258377674560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.453899470666262591e-04,-0.000000000000000000e+00,-6.334334088709744903e-02,-6.330396942722891357e-03,0.000000000000000000e+00,-3.197352415835005846e-02
-8.126748429881240632e-02,-2.844384130028922986e-01,-2.142028388319191373e-02,1.159355710627045857e-02,-8.452894287927285866e-02,0.000000000000000000e+00,2.822546898199572440e-02,-4.198261403755085969e-02,8.092302976304628637e-02,6.265428384108615023e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.169606356406103220e-01,1.776275130599704391e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.970363736584271178e-02,3.067371553772828621e-02,-9.595463797326782285e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.552807800106722536e-02,-4.580947228117505238e-02,-2.295889901957373289e-02,0.000000000000000000e+00,-1.178964152542850141e-01,-4.766060564989866438e-03,3.773902306610855961e-02,-3.293759417858332234e-02
4.693493493826696866e-02,0.000000000000000000e+00,-4.960770787641776564e-02,0.000000000000000000e+00,-2.383105549029523179e-02,0.000000000000000000e+00,-1.983496220874300317e-02,2.977560260934017031e-02,-9.752038850637172185e-02,-0.000000000000000000e+00
-4.798783465667989107e-02,-0.000000000000000000e+00,-5.023350936692751872e-02,4.273213781537349432e-02,0.000000000000000000e+00,-1.051209336835670222e-01,-7.742555288417900250e-02,-8.282757260723262391e-03,-1.194754842860866646e-02,-0.000000000000000000e+00
-3.930865682727174154e-02,-0.000000000000000000e+00,-7.234066239223931050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149030300995103338e-01,-1.370045201634864825e-02,-1.724643612041606294e-02,-2.879462652392331731e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.386967986761355298e-02,9.288077054897316345e-03,-2.958373050661226855e-02
0.000000000000000000e+00,-8.263899849931724551e-02,0.000000000000000000e+00,-4.400135788924294800e-02,4.353455093069705933e-02,0.000000000000000000e+00,9.273982739822841936e-02,4.412163516502057466e-03,-1.530253797356478374e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121836169365347455e-02,-0.000000000000000000e+00,-1.610875801652223993e-01,0.000000000000000000e+00,1.898755901564278675e-02,-9.425105978976704157e-02
