-5.051792550452919306e-01,6.318029565406749204e-02,-6.565591691535090924e-01,-1.616873649995642648e-01,-3.369688345467615476e-02,6.270773138744165087e-02,-3.168109171132687529e-01,-1.526127631742048296e-01,9.739980375609194607e-02,1.207146002077966740e-01
-6.272897377859213419e-01,-2.338950464508273153e-01,-8.095635851732834176e-01,6.322176275283405977e-02,1.420498688221975836e-01,-9.893815475084476174e-02,-1.017544610836774721e-01,-1.186327002654603419e-01,1.167637751309297811e-01,9.304159646951384866e-02
3.309397839476586056e-01,-2.114587529822419543e-01,-0.000000000000000000e+00,-7.958263914797525374e-02,-1.125615034481187715e-01,4.742348031465851710e-01,-1.313466321313573049e-01,2.319100491522931712e-02,-1.819625869883298094e-02,-1.324282566732444266e-01
-2.758550487878748056e-02,7.282889662820452026e-02,-1.505049371010923065e-01,-2.850559370200004272e-01,4.094785762704408055e-02,-2.529362152530258978e-01,-2.822742001762487685e-01,-1.983781560516878484e-02,5.177894368489836113e-02,3.491412555671245810e-02
1.206436213057438672e-01,-2.946740511787667230e-02,1.092486619641671181e-01,-1.571598999818391018e-02,-2.110568617869632568e-01,-6.162018415555256014e-03,-1.249368188709928593e-03,4.585360953464351352e-02,-8.516921470173918762e-02,1.706635290800980267e-02
-4.530673730213661404e-02,8.295420616946078823e-03,-2.995798068738693143e-01,1.095553494273527884e-01,-8.260393122851032721e-02,-1.839261225546649781e-01,-2.408713991120663145e-02,1.150267125687133435e-01,-1.394874496554591170e-01,-7.799620527062184339e-02
-0.000000000000000000e+00,2.813053062944987498e-02,-0.000000000000000000e+00,2.963467114164582417e-01,-7.709700597264713962e-02,-0.000000000000000000e+00,-8.749362494351062280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.936887996121129940e-01
-2.133857873651957837e-02,-2.646044022338077742e-02,-1.746819559484123208e-01,-1.827737959680247604e-01,-1.315526075275671569e-04,-1.397972083735158355e-01,2.912500765546365347e-02,-2.484367704614647565e-01,3.281068715200054220e-02,7.319962077210606655e-02
3.699582098484783393e-02,-1.481249528694746631e-01,2.932983761750292961e-01,-1.294189144331697218e-02,-2.250869284447522354e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.300435064168513677e-01,-2.611351732740453957e-01,4.061569208587712324e-03
3.201543756557167011e-03,-1.935770733826780443e-01,2.011514966537334137e-01,-5.813628244767149456e-02,-2.737294856171179624e-02,4.378104629356176919e-02,4.909819684090190907e-03,6.430070178446416207e-02,-5.765543603702730918e-02,-2.087522650234588384e-01
