-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.985650309617694981e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.812662656586057353e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.322721600983725876e-02,0.000000000000000000e+00,-7.106761936058918379e-03,-2.977812520713523856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.266915770409590858e-03,-0.000000000000000000e+00,0.000000000000000000e+00,7.934741827411880694e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.215696896925353571e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.448970121641248471e-02,0.000000000000000000e+00,-6.776575315650451570e-02,-1.137843539560929977e-02,-6.032101702736519799e-03,0.000000000000000000e+00,-4.389251996435586389e-02,-1.848298876550265649e-04,-0.000000000000000000e+00
0.000000000000000000e+00,-1.970583935465309092e-02,-0.000000000000000000e+00,-2.484683502069813879e-02,-6.344868090028035756e-02,-2.673835310833630463e-02,-0.000000000000000000e+00,-2.757599063378854756e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.912424231198551886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.248352881048530844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.600671932309320838e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.695989670515107350e-02,-7.820213956431765201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.097936115268686397e-02,-0.000000000000000000e+00,-5.606558476383405147e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.849587853259154535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.741362155427633507e-02,-0.000000000000000000e+00
-2.242764107667727033e-02,-1.617734860893603379e-03,0.000000000000000000e+00,-4.015234345419074063e-02,-4.246549693939569159e-02,-8.944144193055147615e-03,-6.492153487003875234e-02,-1.484062871398052902e-02,2.967945797718427384e-02,-1.206316443509117126e-01
