-1.253557313741115453e-01,0.000000000000000000e+00,9.274718038400825209e-04,-5.188876928761711887e-02,5.645914267931082843e-03,-5.860624535712133550e-03,2.066168820220994160e-03,-1.495052410655414894e-02,1.711016965350630956e-02,2.764572436329709379e-02
-1.709278156451117178e-02,-1.407693388014062685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.043052403306052721e-03,-0.000000000000000000e+00,-2.825123734593921326e-02,-8.878852795258964162e-03,-1.497506489433987273e-02,-1.686747738841397944e-03
-9.394198313121814373e-03,-2.992534337438226139e-02,-6.436764341371943587e-02,-3.509237113819275306e-03,0.000000000000000000e+00,-1.922518948397133193e-02,-2.150334764273600235e-02,-8.235096341389823438e-03,-2.313343226989172940e-02,-1.004506740374167852e-02
-6.763918754152727954e-03,-3.031551201557767736e-02,-3.838754106252847964e-02,-3.120063095560198299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.267823331503150339e-02,-1.043236544402965579e-02,-1.129431006628376158e-02,-1.068744697036689249e-02
-1.332221104449881309e-02,-3.142534650701830218e-02,-2.606613918219615952e-02,-2.217092009666797679e-04,-1.763701676021916034e-02,-2.791658002429197108e-02,-2.840919638406891323e-02,-7.650692696406405369e-03,-2.836824190126878767e-02,-1.417676292059919310e-02
-4.939053345385065706e-03,-1.709364779082984953e-02,-6.719102408398584803e-02,7.785123846547550505e-03,7.290952733504773263e-03,-1.408147812099214136e-01,-1.543831393793491241e-02,-2.952504155641078585e-04,-6.213051016667595072e-03,-9.232481186647193208e-04
-4.472793481709574220e-02,-5.008141373193451124e-02,-8.900706150212976675e-02,7.197540290851365229e-03,8.631644843787526777e-03,-0.000000000000000000e+00,-5.216471447476955098e-02,-1.158189325367332823e-02,-1.888945599438414391e-02,-7.909787662861022736e-03
-1.254281356181419747e-02,4.871035575932260858e-02,-9.551987138805517058e-03,-3.036305259580815083e-02,1.298688913020419437e-02,-3.730564240491160422e-02,-2.661089744724242159e-02,-4.344738824122600790e-02,-1.706244477703140056e-02,1.065922564758673818e-03
-2.031623705622120565e-02,-2.399461132993342682e-02,-1.481493042383177049e-02,-0.000000000000000000e+00,3.437481039422222908e-03,-3.352023124341245441e-02,-3.665021951113148213e-02,-1.196997682717042266e-02,-5.724077459387920397e-02,-1.570777275614163374e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.647220785944942589e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.105952422095407561e-03,-1.227155957915099758e-02,-2.763389063096277545e-03,-3.315130145443435927e-02
