nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-8.222788073965203726e-01,3.550231322752824270e-01,3.681337010074437616e-02,4.286306909502603235e-02,-0.000000000000000000e+00,-1.150537261880973106e-01,-9.118483603521392034e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.224965683596777377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.971864110898842936e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.775798643443064415e-02,1.890152369263190316e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.479470730748206453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.132459011376299840e-02,-0.000000000000000000e+00,3.070988029784236725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.001892637908487052e-02,-0.000000000000000000e+00,-1.626183604349156972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110272972099497851e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.401911855397041350e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.019249616325326235e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.961210543692992053e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.764153550115455042e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714785697628659317e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.205633628030531299e-02,1.064334898693237649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.081537356847707382e-03,-0.000000000000000000e+00
0.000000000000000000e+00,4.721105094846282935e-01,-9.703779647708881129e-01,-4.483539997975736352e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.031526400890043493e-01,-8.073026664908287964e-02,-1.408083500948284494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852032192744623631e-03,0.000000000000000000e+00,-3.079623460915848626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641156262473643900e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487109206355794128e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.915764313977182109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.663772781404015619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761534301617634135e-02,0.000000000000000000e+00,1.225806198516700592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147846764822297722e-02,-1.674591069582082384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.662160227496939126e-03,3.305862559242881554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507359759016506651e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.492873888600762488e-03,-3.114423889960861100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.078947092018305604e-02,1.550273320301034929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648090671781879027e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402397791815371664e-02,0.000000000000000000e+00,1.006118014780216403e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.236914216870751371e-02,-9.630507234751072287e-01,0.000000000000000000e+00,-1.965846657627246252e-01,-6.712787090914951182e-02,4.108920161299683960e-02,-1.981079152875047864e-02,7.808049613929177180e-02,0.000000000000000000e+00,-1.329159593262938454e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.263307227211541539e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.581328199239556323e-03,-0.000000000000000000e+00,-5.486422950705435730e-02,-1.854939394180033342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392607353051276932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293928183298012624e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665862109153368360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318792494349122477e-02,7.451580163177607893e-03,0.000000000000000000e+00,4.660784544773019511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851924678794269724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807187309677278919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.852338341002605415e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.251114494114538456e-02,2.314771816747372007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.374920727169642518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.846226975655983288e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,9.352575315586515725e-02,1.560181847459898505e-02,1.755782400646406782e-01,-0.000000000000000000e+00,-9.640017887181953071e-01,-1.834493258345037958e-01,3.349609167727636561e-02,-3.171844430502843148e-02,-1.625118299040184955e-01,0.000000000000000000e+00,-2.278437027225329453e-02,-4.440303278679488819e-03,0.000000000000000000e+00,-6.917300560552953892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425289555480813021e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144183362115685013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831219782513145850e-02,0.000000000000000000e+00,8.875234506086376873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092002193413864425e-02,-4.421288598018745242e-02,-0.000000000000000000e+00,-5.417237716686053306e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.747671162064070791e-02,1.750613877028915633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271656212001293362e-02,-0.000000000000000000e+00,5.296502549382756109e-02,0.000000000000000000e+00,2.471392549150456738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.593476597470952272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.289585607182491322e-02,0.000000000000000000e+00,-5.750475567021334083e-02,2.013626357764453437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.106089050185908584e-01,4.440544391208965658e-02,-8.144163088535699008e-03,2.737442414677026398e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.203015599823914761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.832658491294008846e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.648536204794105231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.413302025027434294e-02,-1.180294941569976608e+00,-4.923046678100150841e-01,-5.240259602522635562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.709404540569688380e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.681184102018883353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.653904207171315394e-02,-0.000000000000000000e+00,-4.009763779523674992e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807288889930419432e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.698099373411883883e-02,0.000000000000000000e+00,-1.476772636737911371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.989737722680550713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295422586253925354e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.358603093532278733e-02,-1.146735760816958577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.024986618782588010e-01,-7.668571813649498470e-01,4.903739823978313372e-02,-1.877770298401915464e-02,-0.000000000000000000e+00,1.503273281903575202e-03,-8.608870078368626930e-03,-0.000000000000000000e+00,-6.053767973005775432e-02,1.400240832885105424e-01,-3.748870566595114556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377384644551045180e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.272734200680304226e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.493271319081355443e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.180306053693177461e-03,-0.000000000000000000e+00,-5.427472755322501619e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.210951634124205444e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.630160235912387956e-02,0.000000000000000000e+00,3.749107816153093853e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.424759931780145428e-01,0.000000000000000000e+00,-7.898274899976874541e-02,-6.909568167353430379e-02,-3.588857541574708154e-02,0.000000000000000000e+00,-3.143646499707595382e-02,0.000000000000000000e+00,-1.634157575309260202e-01,-0.000000000000000000e+00,3.066744061784288516e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.790524917686722728e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.020515843010331443e-04,1.705074429610164630e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601707935886863790e-03,-2.610496536495828801e-01,2.488854000864081650e-01,-6.924658238241709896e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.976859594527652558e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.953940115134353561e-02,-0.000000000000000000e+00,-2.088230909870400498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.888259787509359924e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.367316950836711287e-02,8.666047407305495220e-02,2.832601274128838664e-01,-9.058967502372166081e-01,1.159319720296119079e-02,0.000000000000000000e+00,-1.112217248039532556e-02,1.686195055214557677e-03,-0.000000000000000000e+00,-1.519657681893253065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925683444914069037e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.379595245789208058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027888693996744401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.308759640654564821e-02,0.000000000000000000e+00,3.820970269120029655e-02,4.567793412398898456e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373622158943915879e-02,0.000000000000000000e+00,6.102916693266421949e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.878059647819685457e-02,0.000000000000000000e+00,-1.747655365168870878e-02,-0.000000000000000000e+00,-5.080442605547958249e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158900015026664732e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.995374685329834023e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125269172207828256e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957738986835718620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.395645794787990196e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.003454680935136900e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083483950491399186e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.300478724156391000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.142074657679511385e-02,-4.378790147214874974e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.063699217756288416e-02,-2.966625562900345944e-02,6.272394557526816961e-02,0.000000000000000000e+00,-8.647055172169952897e-01,0.000000000000000000e+00,-6.966462162960138094e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114846320603073515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723174105169780604e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.034690666401727292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856694484138622342e-02,0.000000000000000000e+00,1.105075007278718581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153768413831349333e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.244416323579951057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612596104103425701e-02,0.000000000000000000e+00,5.029669816606882442e-03,-1.262306016437642238e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598286271454499655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223498076138278351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837626714659467697e-01,2.358534329606745000e-02,3.067091569618204255e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009352566223329362e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321811349007178012e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
