-3.097043883754027060e-01,-2.217931746422117587e-02,-3.715975304875783758e-01,-8.453163173673741704e-02,-1.810790781982497127e-02,9.474614572706518620e-03,-1.573061438260427991e-01,-2.790000531473403253e-02,2.876742486055008582e-02,-0.000000000000000000e+00
-1.556303092348036987e-01,-6.474497057307104786e-02,-0.000000000000000000e+00,-1.501831888986092552e-02,-0.000000000000000000e+00,-5.867627773179047435e-02,0.000000000000000000e+00,-1.213379308701171139e-01,9.039204845715230821e-03,1.544656335839637296e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.910394057035774085e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.281706871093969254e-03,-0.000000000000000000e+00,-2.223674712057281955e-01
8.232081838514157882e-03,6.731364339404211083e-02,-0.000000000000000000e+00,-2.747928866728088226e-01,2.090234020053258895e-02,-2.045134451475627835e-01,-1.908500669114742143e-01,-1.342519888562815518e-02,2.703689907481013344e-02,2.198705057768878326e-02
7.733731060101632637e-02,-2.757791196723906324e-02,-1.130542582094664350e-01,-2.230920783519181952e-02,-1.696470119383487740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.916833380045459806e-02,7.242353207905907753e-03,-1.221802123053656805e-02
7.150683005765127997e-02,3.045695772843783067e-02,-3.667395510231786782e-01,5.067372240104031644e-02,-6.109124823124933296e-02,-2.347378079336089329e-01,0.000000000000000000e+00,1.507590366992738462e-01,-2.184963280711426925e-01,-8.193190768762312337e-02
0.000000000000000000e+00,5.353645848534197005e-02,-0.000000000000000000e+00,1.529173926579408538e-01,-2.931290954997791201e-02,-0.000000000000000000e+00,-2.136668616480286720e-01,-7.195216784648602974e-03,-8.832395865377867805e-02,-7.327536879399398906e-02
-0.000000000000000000e+00,-1.652984261764902166e-02,0.000000000000000000e+00,-1.006589538835668263e-01,-6.602395458530194161e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.360150646569779076e-01,2.301602979939368354e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-8.083623908790142643e-02,0.000000000000000000e+00,-5.472418748046525144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.556613412802998253e-02,0.000000000000000000e+00
6.272913087053137715e-02,-1.474904570401611714e-01,0.000000000000000000e+00,-7.664969556581045784e-02,-3.749661869568324951e-02,2.802148041063021525e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.268077210040889524e-02,-2.579673901437165573e-01
