-3.630154818646407211e-01,-6.141379151613799575e-02,-2.451331253554985823e-01,-2.058956532056848421e-01,-6.289665527641922181e-03,-0.000000000000000000e+00,-4.308491701251199180e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.064213113789270859e-01,-1.655040344419171916e-01,-1.949733150716249086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.248313273094859899e-02,0.000000000000000000e+00,2.873837863640769236e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.595453313581036980e-01,-8.848751077998223691e-02,-5.768541663103948780e-02,0.000000000000000000e+00,-3.684216012355116115e-02,-1.719830064554453192e-04,0.000000000000000000e+00,-3.108781246860764166e-02
0.000000000000000000e+00,-8.735518277621263927e-02,-1.497077343850874431e-01,-2.480762004201808035e-01,-6.961993667648665174e-02,-5.721191529802555076e-02,0.000000000000000000e+00,-2.218047520567605763e-02,0.000000000000000000e+00,-7.189240882813203136e-03
-6.064314957202963929e-02,-1.400571319145478902e-03,1.284458285671505329e-01,-2.137842030960382111e-01,-1.320282722005832743e-01,-5.167631272401976283e-02,3.214862791390299401e-02,2.751290284181590398e-02,-1.648455236806946056e-01,-0.000000000000000000e+00
-1.777155282205358788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.765574719893031386e-02,-1.849187942986839361e-02,-1.759199990276233694e-01,0.000000000000000000e+00,-7.142195678324828219e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757455867793686559e-03,0.000000000000000000e+00,-1.590094885377885403e-01,-0.000000000000000000e+00,-4.872199244707943466e-02,-0.000000000000000000e+00,-6.945789487791907690e-02,-6.561862370159843305e-02,-8.316506206994191130e-02,-0.000000000000000000e+00
-6.653361633321787372e-02,-8.271043546681933201e-02,-2.202442424523897713e-01,-1.795141763804684321e-01,-7.110955593872297920e-02,-1.067716364563174869e-01,4.380527109818817266e-02,-1.317019876890224150e-01,-5.177559313878955100e-02,-1.010418907469456673e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.807930018383850559e-03,1.137365327268753668e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.191454354742545574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.373853485507034233e-01
