-7.238407710744185208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.890648045411089495e-02,-2.074360132684503408e-02,-1.967969815283469176e-02,0.000000000000000000e+00,-1.055378774638317391e-01,6.374773068327950487e-02,-1.378430401778033346e-02
-0.000000000000000000e+00,-8.272465337503116800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999150368656402270e-03,-4.446210934472136916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.342298825570463261e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.355805728209319605e-02,-5.440735664869095906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.301107499619839680e-02,-1.420036278463529186e-02,-0.000000000000000000e+00
4.108928357613574056e-02,-4.303585343976102512e-02,-3.811842438924170628e-02,-1.939735951951326864e-01,6.872890028198470891e-02,-2.466343925043890939e-01,-5.741609014776798831e-02,-2.485246559245112008e-02,3.817206127051345210e-02,-3.791190500127563506e-02
0.000000000000000000e+00,-1.704915665132582595e-02,-0.000000000000000000e+00,-2.111099973346019024e-02,-1.109138400527684559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.731781975596580897e-02,-1.971784415942133897e-02,-1.094939522061058081e-03
5.396777902213044376e-02,-2.126657819272444877e-02,-6.255828730514631508e-02,8.408511689508488263e-02,-7.153044028234556428e-02,-1.719884374942629024e-01,2.046113659618026617e-02,1.029243845488818920e-01,-1.649738781762669360e-01,-7.984739360748852044e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.176713480764358138e-02,-0.000000000000000000e+00,-6.072001817441487204e-02,-3.172929763218927668e-02,0.000000000000000000e+00,-1.137516947726172241e-02
-4.913702877986379780e-02,-1.463512665653680066e-02,-1.364795988092279699e-01,-1.145589541874223599e-01,-1.068465036019666803e-02,-4.818376188505379965e-02,1.455776609854328267e-02,-1.669111637504549217e-01,2.378716769668339295e-02,5.231386193117321809e-02
-0.000000000000000000e+00,-4.366173088609152930e-02,0.000000000000000000e+00,-6.664030609388443827e-02,2.326389984673953026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.673749186563282920e-02,2.106365036297203064e-02
-8.106841523904971536e-02,-3.888922205184356523e-02,0.000000000000000000e+00,-7.748748779488294491e-02,-5.677078068656590121e-02,8.465556116037618872e-02,-5.989108140370030808e-02,0.000000000000000000e+00,-2.772270003672965347e-02,-1.004715815539405366e-01
