-3.554060959977343170e-01,-3.759634146222046603e-03,-4.100802924269899563e-01,-8.595118650712052499e-02,7.841305500930336944e-03,-0.000000000000000000e+00,-1.368595087747135342e-01,-7.542143930733936907e-02,3.317960455812592885e-02,6.300733869338570603e-02
-8.160355109245273630e-02,-1.932864180356564376e-01,-2.108485281069222006e-01,3.940114758382064902e-02,-9.771253589572610060e-03,-1.105439567518394645e-01,4.966291764253689955e-02,-4.277668253835080481e-02,6.728461768663021592e-02,-0.000000000000000000e+00
1.820810411238864002e-01,0.000000000000000000e+00,-1.898601244413425926e-01,-1.000148690216093456e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791371125485945071e-02,-3.035411983217172621e-02,-1.473059033711525967e-01
-0.000000000000000000e+00,1.415283503753123930e-02,-3.637464633247108198e-02,-2.209163299601873687e-01,2.434937244421346222e-02,-1.976799767351225257e-01,-1.631532049414742558e-01,1.771731475767598582e-02,5.847818397287797131e-04,7.590175646887882023e-03
0.000000000000000000e+00,-6.192979728482470025e-02,-8.028405039854906444e-02,-3.568992700546386176e-02,-1.176144551671862437e-01,-5.911704037459395572e-02,-2.515294425229273531e-02,-1.503467215022224720e-03,-3.210009396774958501e-02,-2.555824796933080581e-02
5.269957996262823047e-02,2.728371173264373256e-02,-1.486253809736116753e-02,1.900514886725875388e-02,-5.099625232765218896e-02,-2.176142008249510595e-01,-3.633484266932270057e-02,1.076614270615728342e-01,-9.627350730049222260e-02,-1.284018781528653008e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.129388463710623014e-01,-2.542046185658825008e-02,-6.697810607871803462e-03,-1.850876582169086182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.042626027727537180e-01
-1.105123343776413247e-01,-3.942470148498727900e-02,-1.395146240176416141e-01,-1.061889415537668607e-01,-4.059376775124121789e-02,-2.700990895932418520e-02,1.901725071923149671e-02,-2.158048557615745433e-01,1.877976760970981665e-02,8.173136432850132416e-02
2.111264481814463523e-02,-7.517804389586904557e-02,2.251022701040922003e-01,-3.099819955495269549e-02,-0.000000000000000000e+00,4.438687089165684746e-02,4.803245021561679956e-02,2.425961366620831700e-02,-1.146388445932026712e-01,8.426969144098074918e-03
-3.599361883519564681e-02,-1.319494160954869932e-01,9.740637680427757794e-02,-8.720543652686660319e-02,-1.029092722575094578e-02,0.000000000000000000e+00,-4.447734699171246309e-02,3.418966944051320123e-02,-4.695835440510761488e-02,-1.853923490901945581e-01
