-3.613956022454047345e-01,-0.000000000000000000e+00,-2.199418718187154398e-01,-2.970936457821476279e-02,7.195737980418953628e-02,-3.115427847042673282e-01,-1.395379722864874550e-01,-2.449964301567690572e-02,1.190605890403954731e-01,-5.406103753958226010e-02
-4.626931466039473917e-01,-3.063002933513472859e-01,-1.569775532486533953e-01,7.969756921157365726e-02,-1.421262672696796056e-02,-8.599942046317736455e-02,3.233898461233036120e-02,-3.980166358547480160e-03,-3.673544266794626090e-02,4.492230589583161293e-02
2.244489879751844497e-02,-7.691579639305776150e-02,-2.097749473686730259e-01,5.304585841237031280e-02,-3.992169290752067834e-02,-0.000000000000000000e+00,5.259901538155877486e-03,-1.428508513543669430e-02,-6.380137537164248807e-02,-3.007811966865931580e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.068125354233829871e-02,-4.541512028476980822e-02,-0.000000000000000000e+00,-6.398171588069254123e-02,2.849160442660847795e-02,-3.235870742685790537e-03,-3.514236994201369590e-02
5.993686191304972016e-02,-0.000000000000000000e+00,-8.575410397371738269e-03,3.708222752311850917e-02,-1.281169668669314976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.779830074192617585e-03,-4.883314895416857038e-02,-0.000000000000000000e+00
-1.056295657241179270e-01,-1.920101524063033346e-02,-1.145293396347653037e-01,7.423869180315001426e-02,1.196774370660238888e-02,-1.832020699911089401e-01,-6.535752929877775008e-02,-1.515876312519131609e-02,-3.576145112358780631e-02,-1.413716581184574182e-02
-9.563512951253780314e-02,0.000000000000000000e+00,-1.128028120505554788e-01,6.389830992190549674e-02,-9.682951369969902342e-03,0.000000000000000000e+00,-1.038160123788110650e-01,-0.000000000000000000e+00,-6.536259651785772395e-02,-5.808069347194337595e-02
1.075505065209953898e-01,-6.069531386225389680e-01,8.471516383311158971e-02,-1.827482835460286781e-01,1.195344820026470606e-01,-5.180768553311411173e-01,1.188013034254132710e-01,-1.794885127830304905e-01,5.446357669696415271e-02,-2.112026827860203921e-03
3.605202112230670563e-03,-1.091989818109814631e-01,-0.000000000000000000e+00,-1.597648656197385789e-02,2.253102876658609130e-02,-0.000000000000000000e+00,1.240472836146453393e-02,-2.472218579205694503e-02,-1.197291252980395571e-01,7.545671119272476766e-03
-8.561539608998305906e-02,2.899929424326468386e-01,-2.687018697633589484e-02,7.106666813504701474e-02,-4.162014334425315210e-02,-7.434704948331211614e-03,-1.832343476117633541e-01,1.032201326741910286e-01,-3.637318938060602781e-03,-2.508830815407387393e-01
