-8.610883939155622446e-02,4.257904307697658874e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-9.645351313005924923e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.782375447794419851e-03,-0.000000000000000000e+00,-2.434433012886819125e-02
-1.353557568864262872e-01,-6.068658878752153374e-02,-0.000000000000000000e+00,2.759754632524875559e-02,-0.000000000000000000e+00,-1.709488448390939636e-02,0.000000000000000000e+00,4.772751315315786058e-02,0.000000000000000000e+00,6.338117480323166020e-02
6.016937308914583893e-01,-1.959847858425037281e-01,-4.572295420368334695e-01,-3.080665886136276302e-02,0.000000000000000000e+00,1.836111725263422090e-01,-0.000000000000000000e+00,-2.130552486614223362e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.103007866323961646e-02,4.813585849130246064e-02,-2.157065840530719703e-01,4.295476260736658114e-02,-2.356296297587641420e-01,-5.025974505665908865e-02,-2.940550759778311901e-02,1.068148902626277555e-02,3.868250453565795868e-04
0.000000000000000000e+00,-1.327557022502530784e-02,-0.000000000000000000e+00,-4.807810483037115550e-03,-9.046325885352977936e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.471682582411304299e-02,-0.000000000000000000e+00
0.000000000000000000e+00,8.355029578462731810e-02,-2.810693563034894482e-01,8.449615315186245756e-02,-7.269963865097220368e-02,-7.108642622059981042e-02,0.000000000000000000e+00,7.992431519958920899e-03,-1.478968241252143212e-02,-2.722879067106187892e-02
0.000000000000000000e+00,1.501093043743710331e-01,-5.429707758203939916e-01,1.337232245112373319e-01,1.489094627377086401e-02,0.000000000000000000e+00,-3.848411318433418438e-01,-1.789215482344999608e-01,7.620669522311752930e-02,-8.531545199499250554e-02
0.000000000000000000e+00,-3.240232420049331957e-02,0.000000000000000000e+00,-3.372009019313399608e-02,-6.904270157434384651e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.171876275577457716e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-9.160973361061273967e-02,0.000000000000000000e+00,-2.449571015772806712e-02,3.505228958970404984e-02,1.461256127745655560e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.044165479393841134e-02,7.748571578347232189e-03
1.184894597142034101e-01,-5.394514836344688202e-02,0.000000000000000000e+00,-3.468269562690884378e-02,-4.629965340312895694e-02,3.027576039113748577e-02,-0.000000000000000000e+00,-7.815685705326584631e-02,9.276242089848183228e-03,-8.376643446224746326e-02
