-3.942685079092578260e-01,-4.473312034714425206e-02,-4.939317553303806396e-01,-2.775023057237576141e-01,-4.747797288560453438e-02,1.336303469688235046e-01,-1.690633301546650147e-01,-1.017295511968440563e-02,7.481195785641302221e-02,8.107801210319147411e-02
-5.424152062612305203e-01,-2.791103143107049323e-01,-6.414243118042441960e-01,2.462445999737371827e-01,3.721849136942451119e-02,9.648484367468698406e-03,-0.000000000000000000e+00,-5.852526093064095575e-02,1.129871782714688203e-02,1.425588772054643336e-02
4.288650431994724399e-01,-2.434068347927387244e-01,-2.829592910243314829e-01,-3.753434706518524872e-02,-7.621559388843637817e-02,5.021146562860969581e-02,-3.202618177480267420e-02,-3.984872308440932931e-02,-9.396362181425288451e-02,-7.542031318208758384e-02
8.678306071086046292e-02,-3.377938489390294730e-02,-2.240443211036662746e-02,-2.302288421038751198e-01,-9.253652434987706676e-03,-2.945738783759641738e-02,-7.566829693320778483e-02,-9.184738035046309187e-03,2.292707231870089526e-02,-1.180229132276836151e-01
1.447102934275878161e-01,0.000000000000000000e+00,2.514073780423501867e-02,0.000000000000000000e+00,-1.757110818654858686e-01,-0.000000000000000000e+00,-4.502066340553991138e-03,-0.000000000000000000e+00,-2.406326572369980044e-01,7.231738184185095702e-03
-5.195376391922277431e-03,7.880519955004655977e-03,-2.588998220724239227e-02,4.473474049385926105e-02,1.813252056501169635e-02,-2.084212960716470830e-01,-2.127882723257457781e-02,2.471998866189958899e-02,-1.811203123478239557e-02,-3.110761718815163723e-02
-1.172235992108904418e-01,8.304269073912783072e-02,-5.695707634414592241e-02,1.617119067570420565e-01,1.102025099356868446e-02,-2.729512730955232017e-02,-1.666182462553116306e-01,-1.146952547729688729e-02,-7.769647083528095910e-02,-1.339925911983537443e-01
-7.715779006758374803e-02,-3.143673031675822682e-02,-1.548607029211585828e-01,-1.565995034493773974e-01,-4.745300587338405207e-02,-1.618475679578873783e-01,7.415165263424492326e-04,-1.682955106902572773e-01,-4.343169183019382484e-02,-1.586427548882659855e-01
-1.227011449170744423e-01,-2.865385856485902841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618319170217690228e-02,0.000000000000000000e+00,1.343626618867321647e-02,-1.902134826247480759e-01,-1.885680125460142686e-01,1.969510541943832738e-01
-0.000000000000000000e+00,-6.084319785184616469e-02,2.533021519852736783e-02,-3.745404557341375923e-02,4.551157332604910746e-03,-2.509822915648169035e-04,-2.802140663184198022e-02,1.071072943630831525e-01,1.322562878080992856e-02,-2.290788705947630899e-01
