-8.771847009959776731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.932019466920672709e-02,-1.305687127522978282e-02,-6.778702355039762512e-03,-0.000000000000000000e+00,-2.917292324781000160e-02,1.783406189485528537e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-7.421473274169787526e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.034321004422406737e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.722311412118924967e-02,-8.744093248661037598e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-3.336213824939496253e-02,0.000000000000000000e+00,-6.430838346540057593e-02,-2.588238971239184560e-02,-1.992192510113669976e-02,-0.000000000000000000e+00,-2.361486795107205564e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.094335566336374618e-02,0.000000000000000000e+00,-2.289963403331710459e-02,-6.805044433330834086e-02,-1.194505480355192474e-02,-0.000000000000000000e+00,-3.189799700554317441e-02,7.075536683116183737e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.168166589854830899e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.138595957706846178e-02,-3.316642972915424120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.081001395641196378e-02,4.543749495798247995e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-1.656689637048655572e-02,0.000000000000000000e+00,-2.379519299287023715e-02,-6.789578763822003149e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.850823082361768041e-02,0.000000000000000000e+00,-1.230302309717964601e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340978662946239641e-03,-6.603988945896510643e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.148787658894476052e-02,-4.462205302139960611e-02,-8.788859928855613513e-03
-8.309082604854658993e-02,-9.962028730960434484e-04,2.105153235995952943e-01,-6.425030960761517196e-02,-7.021272569409848542e-03,-0.000000000000000000e+00,-1.227205810929183627e-01,-0.000000000000000000e+00,-1.521542926910733964e-02,-1.167540736262535211e-01
