-3.409239228142524891e-01,-1.802252345818658452e-01,-1.089709677735597460e-01,-7.512306253364915698e-03,3.544069182757852293e-02,-1.241298246514709186e-01,-0.000000000000000000e+00,-3.178307262746600526e-02,3.175497911026433501e-02,-3.827241641050148357e-02
-3.467412491653431572e-01,-2.764993715205203428e-01,-1.770152386478521800e-01,2.125461091268346023e-02,-8.924712747130780430e-03,-2.956237920749492723e-02,3.411410843807360233e-02,-2.711275400395546722e-02,5.061479435308329118e-03,8.102083428737140436e-02
5.520800639962634287e-02,-5.855024405413680050e-02,-2.398165736921790137e-01,-4.726360164509565975e-02,5.037735614841178100e-02,-1.125827049664197554e-01,-2.968430301524474860e-02,-9.239334621218491667e-03,-4.580281556650842023e-02,1.115239822584925683e-02
-5.669097300623226338e-02,-6.527889984172506599e-02,-5.775177563589647955e-02,-2.060186092578080580e-02,-1.771997230822852654e-02,-4.773256064817153754e-02,-4.456581281824336521e-02,1.760268591364081564e-02,-9.714909803460474239e-03,-6.004382481795567800e-02
6.372615971736243778e-02,5.761396175482209198e-02,-7.362245478261877918e-03,4.153069022031486562e-03,-5.881691910456360306e-02,-0.000000000000000000e+00,-9.301251626284426366e-02,-0.000000000000000000e+00,-4.548267937690493590e-02,-0.000000000000000000e+00
-1.218541932921720916e-01,-2.749237120306998600e-03,-7.607478439841229567e-02,6.772150455419095882e-02,9.931678479602372780e-03,-1.675285454781627603e-01,-6.057245927892134646e-02,5.788802945284832408e-04,-3.151007583880847951e-02,-2.235436345221528814e-02
-1.858972082774302537e-01,3.831166521469978742e-02,-9.107465226897887289e-02,5.156260887918232699e-02,-0.000000000000000000e+00,3.802275872032006860e-03,-1.202762198225967444e-01,9.190238668646263237e-03,-5.499634834311393355e-02,-9.135922743208870628e-03
0.000000000000000000e+00,-0.000000000000000000e+00,4.379813480668056508e-02,-1.416992412772787382e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.041265721195181272e-03,-1.310465177602819775e-01,3.180019450382402108e-02,-2.270335087939480759e-02
4.872935430155486691e-02,-9.319023077163464397e-02,2.322790873674780883e-03,-5.859637665921869215e-02,1.836429649356463231e-02,-5.709044741791998584e-02,-6.296654752673398921e-03,-3.174025065177472904e-02,-8.465123183353494285e-02,4.460855874439059732e-02
3.452815584328551395e-03,-5.489624398524013682e-02,-1.187758926769658385e-01,5.689241871840920901e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.095227735743698083e-02,0.000000000000000000e+00,4.903688058302166364e-02,-1.951103238301832021e-01
