-2.049026066739818852e-01,-1.328493532776517105e-01,-3.686412853928631161e-01,-4.089613155409505540e-01,-7.540671997842302021e-02,-2.425008998060857249e-02,-0.000000000000000000e+00,1.877121695033643831e-02,-0.000000000000000000e+00,2.539927159914469601e-01
-2.520427656579566356e-01,-1.569966181501185609e-01,-5.143360178383922232e-01,3.918932208236328707e-01,4.361891507404765805e-02,1.095249538550178148e-01,-3.430223593307454855e-02,-5.730938233249095043e-02,-2.707742065615768509e-02,5.508438434570384068e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.522136581779279324e-02,-3.089985088045406857e-03,-0.000000000000000000e+00,-1.017897983443667581e-01,-3.115313701175155200e-02,0.000000000000000000e+00,-2.078548850872882214e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.075564810748756206e-01,-3.585534265373774288e-02,-0.000000000000000000e+00,-5.005864386230174379e-02,-3.992763285548492358e-02,-4.231601511629086432e-02,-1.216658027950263538e-01
-0.000000000000000000e+00,1.123497281476886281e-02,-5.861936514637181711e-02,9.379766918601777428e-03,-9.497488852811369897e-02,0.000000000000000000e+00,-7.584079573895874393e-02,1.534648375187409354e-02,-1.136977353041621619e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.515935024121066149e-02,-9.269827468445657193e-02,-1.558851370894676243e-02,-8.384988176781347710e-03,-2.612999853384949476e-03,-5.412168739980409427e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.907089281690223820e-02,-3.484865503454857155e-02,-7.632556854575374417e-02,-3.366716843091135253e-02,-0.000000000000000000e+00,-4.873465727067729375e-02
1.102513989390903337e-01,0.000000000000000000e+00,-7.692055818317937443e-02,-8.220765158517021054e-02,-5.244718342564144709e-02,-1.710089254947695370e-01,2.991518479463619803e-02,-1.631173072042212679e-01,-3.791385030396809269e-02,-1.071350077254168837e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.288508362294892406e-02,-0.000000000000000000e+00,-1.669671396548181100e-02,-4.756478996837070622e-02,7.061495073370194187e-05,-0.000000000000000000e+00,-2.109874818263112184e-01
