-3.922102440593164818e-01,-1.854622801544932725e-02,-5.325308432169243433e-01,-3.286182819177750347e-01,-6.692910240456148574e-02,1.711262850305614591e-01,-2.296097487960482297e-01,-1.636612039305054833e-02,6.425959335203886014e-02,4.598943910273791541e-02
-5.908670567678885321e-01,-3.242014774914257491e-01,-8.276807449660117388e-01,2.223120954329583787e-01,-1.105738274492325994e-03,3.329181576879495369e-02,-1.023579683762960296e-02,-7.357829583066237411e-02,-3.774349619995382051e-03,4.514176511979443862e-02
4.384848112403542109e-01,-3.202316045877481310e-01,-3.354621568932484310e-01,-1.028036358019724684e-02,-9.229452068864776870e-02,7.240518228521189426e-02,-2.508540485977664089e-02,-3.345961797911752023e-02,-8.961344693219992774e-02,-7.948953959491807109e-02
6.501246824501856481e-02,-2.704979062158085340e-02,-1.608087679806512182e-02,-2.039444886067374174e-01,1.185431830440280415e-02,-6.620089386276523102e-02,-8.937311878562630152e-02,-4.543433362468648345e-03,2.504529136776629042e-02,-1.377552912333815938e-01
1.190223124944466415e-01,1.278429054316905338e-02,5.947233856281368414e-02,-0.000000000000000000e+00,-1.855700135123498906e-01,-5.439355238858264649e-03,-8.129786089418843814e-03,0.000000000000000000e+00,-2.358059958374132958e-01,1.877914033365158872e-02
0.000000000000000000e+00,1.887608672708995100e-02,-0.000000000000000000e+00,4.870381182530792580e-02,1.443295138082524923e-02,-2.046127592155542740e-01,-1.564464123157065581e-02,2.823140477256241496e-02,-1.116833502093645195e-02,-3.318655923684937781e-02
-1.431971980155327673e-01,8.879955193726059293e-02,-7.097771976060908428e-02,1.868142422942275227e-01,7.398622854601489066e-03,2.577151805595299418e-03,-1.939843396291949240e-01,-6.298497640635494429e-03,-7.911626834963352006e-02,-1.427452436313605133e-01
-6.262677782173944885e-02,-3.518645208365087096e-02,-1.966224089416050425e-01,-1.690500425722794575e-01,-3.787123960949279750e-02,-2.337304820158439267e-01,-0.000000000000000000e+00,-1.960058788496224780e-01,-3.814115553996854507e-02,-2.028124570422633888e-01
-2.885937198120406832e-01,-6.740845835392696161e-02,-0.000000000000000000e+00,1.880876288316889536e-03,1.077928062414301724e-03,1.066687796535659011e-01,3.552965689687289860e-03,-1.897475658659280029e-01,-2.347726059909473195e-01,2.061136458386564618e-01
0.000000000000000000e+00,-4.566664947968947230e-02,6.316791344027193611e-02,0.000000000000000000e+00,-3.551163614420409492e-03,0.000000000000000000e+00,-3.254534497896082595e-02,1.196412288912222927e-01,6.522294863129934374e-03,-2.203787258525521653e-01
