-3.114541481841714421e-01,2.085387733780907915e-02,-4.038310672708361193e-01,-1.303502956167066906e-01,1.543888699534317656e-02,-2.033496213589456800e-02,-1.398645413646426860e-01,-1.469211176207812775e-01,7.995628673886423510e-02,5.521691644702758639e-02
-2.699708561343177604e-01,-1.156018851200825009e-01,-2.114667681052775638e-01,-9.852492809590223874e-03,9.335248325600803421e-02,-8.624253941135658075e-02,0.000000000000000000e+00,-1.671738557575026263e-01,1.306357464594848639e-01,6.252408143936195872e-02
2.614642104163976133e-01,-1.283200903185341690e-01,-1.607803456081390581e-01,-1.647028357773413776e-01,-8.072505648006217394e-02,3.768935106839925164e-01,-1.695375606737080099e-01,0.000000000000000000e+00,8.213844017696533080e-05,-1.081442715279461037e-01
4.703883508055128893e-02,2.804074558843919554e-02,-4.999891567408080301e-02,-2.707721515773168774e-01,7.634817172659637274e-02,-2.919387706917266345e-01,-1.397255819926196962e-01,-3.659731630654858292e-02,4.339639024414788937e-02,-6.953473837615332942e-03
-0.000000000000000000e+00,-6.022232069937111937e-02,-0.000000000000000000e+00,-2.845175290385321392e-03,-1.442272552187783552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.902902021032722740e-02,0.000000000000000000e+00
-1.387837951016768767e-01,-2.590632273984264100e-02,-4.471069884724101495e-01,1.624639258503831341e-01,-9.874194770590948023e-02,-1.357654439026803328e-01,-8.217698960445975198e-02,1.627922250489301781e-01,-1.601306419344243614e-01,-2.967170074694905346e-02
0.000000000000000000e+00,1.931808677918424866e-01,-0.000000000000000000e+00,2.644324251339595921e-01,-3.129557244454350684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.576425904427410984e-02,-1.787380358342821954e-02,-0.000000000000000000e+00
-4.577290770820450355e-02,0.000000000000000000e+00,-1.444584245999656624e-01,-1.608506453491506671e-01,-3.286567265360590406e-02,-8.543573238136752124e-02,1.183234652310231894e-02,-2.275810192960489586e-01,3.703168994217390791e-02,7.854727038945567841e-02
0.000000000000000000e+00,-1.334207421383702130e-01,1.546622133342551442e-01,-7.840192365455939116e-03,-1.929577376689917134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859243069775196322e-01,-2.118681747591562026e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.298835425071939442e-01,0.000000000000000000e+00,-9.109375726748689117e-02,-2.374737686882131757e-02,0.000000000000000000e+00,-1.215750119702369014e-02,-0.000000000000000000e+00,-3.123045039137499479e-02,-1.280845191177885922e-01
