-3.418296228680119397e-01,0.000000000000000000e+00,-4.430956476738318051e-01,-9.672118074536045773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.573960600263765719e-01,-1.464145366964839934e-01,5.874686707778013772e-02,9.554718113642665656e-02
-4.071708739978361913e-01,-1.641458600633248777e-01,-4.588192944479985713e-01,3.271680591705997815e-02,9.804220072711793132e-02,-5.746357281493785774e-02,-3.178717580023644740e-02,-1.701423386968859419e-01,9.280333215425980165e-02,1.639827508361902664e-01
2.377550938694150962e-01,-2.823259238920673986e-01,-2.396262118224123244e-02,-5.069706471806810499e-02,-0.000000000000000000e+00,3.642288964465541512e-01,-1.621812564923503230e-01,1.884707661915045462e-01,-9.631276587006699919e-02,-2.950989723942054610e-01
3.511464251229321626e-02,6.817526618021331475e-02,-4.984165374714970287e-02,-2.628119533802325547e-01,5.974727641528306162e-03,-2.195702022501751505e-01,-2.040125242623333779e-01,-0.000000000000000000e+00,8.130398113438169067e-03,4.397470817124896764e-02
3.123051513442590826e-02,-6.063333094215980074e-02,-0.000000000000000000e+00,-2.833599134350489254e-02,-1.289949179642201349e-01,-4.820261959933770657e-02,-5.825496219582049044e-03,-0.000000000000000000e+00,-2.801747852232891467e-02,-4.182850260854616142e-02
4.938278549256552505e-03,1.416876739463096731e-02,-3.518410285402096549e-01,8.602180047208025926e-02,-6.101328391504033666e-02,-2.266468547384948851e-01,-0.000000000000000000e+00,3.523588040609759026e-02,-5.872466125875586834e-02,-6.734212686239071655e-02
-1.712362158421495972e-01,1.484029025763970999e-01,-5.553617865823491373e-01,2.061940753494244105e-01,-1.163854959848066167e-01,-9.401798076944263560e-02,-1.482787534774155924e-01,-3.360855263285911221e-02,8.002246902663545875e-04,-2.030229733955931509e-02
-1.541477988009528621e-01,-3.720269956420629767e-03,-3.316079153717081396e-01,-1.345017136061416874e-01,-4.832571299600425113e-02,-1.887232954424964554e-02,-1.693773341492445413e-03,-2.863259924193276573e-01,4.496807599395780120e-02,1.630285355298190242e-01
-0.000000000000000000e+00,-8.423134573200555253e-02,2.448926359250519769e-01,-1.753170943290221703e-02,-4.696991339193919840e-02,7.570529505877721110e-02,0.000000000000000000e+00,1.489764344997918932e-01,-1.938484121186511977e-01,8.118973770017681377e-03
-3.171755739018687452e-03,-1.439126599522978223e-01,2.416546820961845143e-01,-7.806441508816339137e-02,-9.068462139063751190e-03,0.000000000000000000e+00,-2.040271228188912309e-02,7.135362847048404289e-02,-6.148379693842621202e-02,-2.362854624014595062e-01
