-2.626563048226006059e-01,-1.742822203175341950e-02,-2.917781596220888618e-01,-7.292324641173010547e-02,-2.859137980342296714e-02,1.556553943663733022e-02,-9.551107315007516252e-02,-9.545290732715525084e-02,4.636194641301899511e-02,3.287459182534541863e-02
-1.496596417873071183e-01,-1.238837233088432715e-01,-1.297877787091232249e-01,-2.113786412092884606e-02,5.703711760342735498e-02,-1.487815108710228429e-01,1.919199960533400336e-03,-4.917015932517704996e-02,-4.008296628764738793e-03,8.107449169445654635e-02
-9.666442604151529935e-03,-2.325880659300206821e-01,-4.323979828787248847e-01,-1.162208886079713066e-01,-6.047206648701591164e-02,2.334681469593994640e-01,-0.000000000000000000e+00,-4.843901338805237100e-02,3.832656458131997873e-02,-2.471464844281169929e-02
-4.420656849876825056e-02,2.703468122182595482e-02,-5.465685861140298640e-02,-2.102742747681627666e-01,9.637451949600308113e-03,-1.384647139176344854e-01,-1.463992868314044904e-01,-3.880598749118351065e-02,-1.226237837824985938e-02,8.187880680292930480e-02
3.172456010689906486e-02,-1.103217566214229929e-02,-1.506066433909035440e-01,-3.668159841104353530e-02,-1.610530359356678598e-01,2.203939097820879420e-02,-9.899734361867619514e-03,-8.801452803808507142e-02,4.797639987099291264e-02,6.289070899941249029e-03
-2.591594997758324068e-02,4.117101975289231067e-03,-1.701902046480717190e-01,-8.291028005105050697e-03,1.726930678721274107e-02,-2.455446897898504177e-01,-3.842823523656985901e-02,-3.957510743696963235e-02,2.776699522614406793e-02,-6.977613222254605563e-02
-7.698993324677688710e-02,3.584463904548266123e-03,-0.000000000000000000e+00,9.298240109061599312e-02,-2.996639333633126234e-02,-4.277389356898173012e-02,-1.942134447679727816e-01,2.191952211460853131e-02,-5.179911011353306033e-02,-0.000000000000000000e+00
-1.343441812976052530e-02,-3.011968187584155784e-02,-1.562083883193807476e-01,-9.050401339932338807e-02,-9.116131904014450338e-02,-2.648188052418432980e-03,2.514233517894783748e-02,-1.827372472762954780e-01,4.548196340339028670e-02,2.074760264493148362e-02
4.401494485483428004e-02,-6.466949978732665361e-02,3.982172500582478181e-01,-2.172819934417372437e-02,-2.304020749592362513e-02,4.258933056370893533e-02,3.726223058022944123e-02,9.374532349235724371e-02,-1.576853212244667124e-01,-4.946200858346530560e-02
-0.000000000000000000e+00,-4.695816129609928224e-02,-1.107486991457195744e-02,-7.092247707951848668e-02,-8.729211288385911593e-02,9.005476217034426301e-02,-1.621276336862057660e-02,-7.886619179249750033e-02,3.295516519933690269e-02,-1.265752266367538847e-01
