-4.573327373716529753e-01,-2.731260658758805776e-02,-5.468192479733577915e-01,-4.335730694643479821e-01,-6.294638868844654178e-02,1.067234910115079510e-01,-2.134491361091261086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.848135337007065837e-02
-6.501194414983593184e-01,-3.178749211695414134e-01,-6.268904153769020438e-01,5.274281406139974537e-02,-2.956169669475586584e-02,6.673351155055692874e-02,3.968740786537000576e-02,-5.619353995549306036e-02,-6.642359617094547794e-03,2.226369190880838830e-02
4.241299754573854552e-01,-4.107384633891000836e-01,-3.978476352554392026e-01,-3.500795970103869059e-02,-6.425348863670594934e-02,9.831588372934646491e-02,-8.629578525497217517e-03,-1.590438820366816153e-03,-1.547046292564111802e-01,-1.045240490405920375e-01
1.915330337999296417e-02,-2.530727775187024617e-02,-0.000000000000000000e+00,-2.193690126184952016e-01,-1.849849025731009622e-02,-0.000000000000000000e+00,-9.180020184685944162e-02,-9.791063859842578238e-03,-0.000000000000000000e+00,-1.993408187593625480e-01
8.368187818360423025e-02,9.090482077005346967e-03,5.127362623846625639e-02,1.626608023746283632e-02,-1.676044228523047019e-01,0.000000000000000000e+00,-1.628308566966676224e-02,0.000000000000000000e+00,-2.072281545163990879e-01,1.569016204562110120e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.407529316397845452e-03,-1.245094984717137337e-01,-2.930094887831034833e-02,3.486454188895372203e-02,-9.049501879122042250e-03,-6.271406092994359638e-02
-9.986761453027516791e-03,9.015044104662414681e-02,-4.040680588542043539e-02,1.995904581992114235e-01,1.378346916040761559e-02,-0.000000000000000000e+00,-1.792814967853804120e-01,-3.225854405911740552e-02,-1.530226728200593557e-02,-1.530721797434100584e-01
0.000000000000000000e+00,-9.850323228059864201e-04,-2.311613886916035476e-01,-8.216518977187024786e-02,-3.971667474019382332e-02,-1.998525788504417755e-01,-2.662114320115881866e-02,-2.047439829984007142e-01,-2.423697374958451792e-02,-2.075805375328812763e-01
-1.247619830982399092e-01,-1.740235270775051524e-01,0.000000000000000000e+00,1.160081648064805737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655776759234577900e-01,-2.326871808650616547e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.455986004512449611e-02,0.000000000000000000e+00,1.828133178549525006e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.334825022586250021e-02,1.182696700704232440e-01,-0.000000000000000000e+00,-2.175985709805040857e-01
