-3.835798138153563852e-01,1.510448946415836151e-02,-5.821506747437257268e-01,-3.417035366458450185e-01,-4.975084119426065321e-02,1.986550731035637285e-01,-2.799836690796178584e-01,-1.869050167584158928e-02,8.882293846257473258e-03,4.182528408095005645e-02
-6.578782719653418765e-01,-3.013843750828192891e-01,-7.562378929052308019e-01,1.485611248197465928e-01,-1.494078606657984164e-02,1.415850279269397069e-03,-0.000000000000000000e+00,-7.850726966042274879e-02,0.000000000000000000e+00,3.903696945539799484e-02
5.629814956614670463e-01,-3.372791659232987627e-01,-3.117285325997066758e-01,-0.000000000000000000e+00,-2.999021299545852337e-02,0.000000000000000000e+00,-1.739815752166027566e-04,-2.843419555943199270e-02,-0.000000000000000000e+00,-1.156311108737729659e-01
2.118981778712267575e-02,-0.000000000000000000e+00,-6.973979989129436285e-03,-2.111969659057571225e-01,-0.000000000000000000e+00,-1.644531233977119871e-03,-1.197683867951358505e-01,8.734712336583221742e-03,0.000000000000000000e+00,-1.582326501338222335e-01
1.902372317577522565e-01,-1.210732444166221118e-02,7.388678434817673446e-02,4.045211795599128191e-02,-1.663602816053273425e-01,-9.665356872869237947e-02,2.398912524685043596e-02,-1.379785656300460024e-02,-1.903643032625450815e-01,1.344779595065316580e-02
-7.400387587628275490e-03,2.759085369177455976e-02,0.000000000000000000e+00,5.462469637485384277e-02,-1.401636959336441043e-02,-1.352532589917388173e-01,0.000000000000000000e+00,3.489313548620907174e-02,0.000000000000000000e+00,-3.845621450304615579e-02
-1.167149713055162102e-01,1.164891356057660282e-01,-8.296580062013389489e-02,1.969300311599024578e-01,1.325644347989376158e-02,-0.000000000000000000e+00,-2.047830209635233822e-01,-1.594929842773034224e-03,-0.000000000000000000e+00,-1.393449401906082519e-01
-5.881215924045327809e-02,-8.449088470146716434e-02,-1.715708770669177041e-01,-2.211501571063187177e-01,-2.506565163252074541e-02,-3.372195525229521040e-01,7.156060438348300912e-02,-1.967512232110192605e-01,0.000000000000000000e+00,-2.354487568620745042e-01
-3.350581407418891100e-01,-1.319836739827760508e-01,3.222655563327468664e-02,8.006348800897798712e-02,-2.776337887235581434e-02,-0.000000000000000000e+00,1.007182314444086679e-01,-2.013761903663795760e-01,-1.329883329181195117e-01,2.128593296401977697e-01
2.259544782620115627e-04,0.000000000000000000e+00,5.377431710595647479e-02,6.269675718579819507e-03,0.000000000000000000e+00,2.907659644640102348e-02,-5.795073240257360425e-02,1.418305979604761735e-01,0.000000000000000000e+00,-2.178324466718047081e-01
