-4.719568336138139086e-01,-1.289698811912196562e-02,-5.865712785425141185e-01,-4.168717845286741275e-01,-5.226865876854800558e-02,2.503867457551085529e-01,-2.914302492975315295e-01,3.496422023912180987e-02,2.002954576604663306e-01,3.210045874066980859e-02
-6.434298800797343398e-01,-3.360502442120736344e-01,-7.772968375689117693e-01,9.222113836510709151e-02,1.423094542748503701e-02,0.000000000000000000e+00,-1.002241769538840879e-02,-9.662636407608517219e-02,-2.905670273760136216e-02,0.000000000000000000e+00
5.870160519259846055e-01,-3.084246498822869054e-01,-2.576011971163463810e-01,2.664966865108397628e-02,-6.818788568062127131e-02,-2.137253971017039761e-03,2.832154033789802128e-02,-5.533707738223061362e-02,-1.008824043689218464e-01,-9.568325795189622229e-02
2.186684367941702650e-02,-4.164760710091734014e-02,-0.000000000000000000e+00,-2.190557988861908112e-01,0.000000000000000000e+00,-1.046797767546322200e-01,-4.377461096532855173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.176885611340908189e-01
6.357093545158231350e-03,6.349077090241972594e-03,8.216040520224728028e-02,-2.198740052197612968e-02,-1.608567896223958849e-01,-4.578428942977825350e-02,-1.268534213658261203e-02,1.171805799337927341e-02,-1.548201896066691563e-01,3.500135620714314721e-02
-0.000000000000000000e+00,4.071281114091691335e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.730676106280172599e-02,-1.225418604138719253e-01,-1.238520514397350829e-02,2.661786189875617673e-02,-0.000000000000000000e+00,-4.030120020582407536e-02
-1.685147113261289686e-01,0.000000000000000000e+00,-4.435682617346121959e-02,9.497209265117398380e-02,-0.000000000000000000e+00,-1.920124408355693146e-02,-1.422341052719486854e-01,-1.067544517400936463e-03,-0.000000000000000000e+00,-1.769863611519297553e-01
-9.343789761852228787e-03,0.000000000000000000e+00,-1.598037857354807911e-01,-1.670109059125282625e-01,-2.008972742593258254e-02,-2.848528581781894498e-01,0.000000000000000000e+00,-1.822876450024066564e-01,-4.562634649049068097e-02,-1.620703136925064070e-01
-2.054465498577803806e-01,-0.000000000000000000e+00,3.413577250670497051e-03,7.797716066055714046e-02,4.138370535262540090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.279429839091296761e-01,-1.537344601495600760e-01,1.858239906845943756e-01
-0.000000000000000000e+00,-7.518132632513691016e-02,1.878990881238956287e-02,4.329967599666650208e-02,-3.643181162951700941e-02,0.000000000000000000e+00,-1.268830719012150644e-02,1.054490201386247411e-01,-4.092563012627888769e-02,-2.046532329576484510e-01
