-3.383051941670162099e-01,-0.000000000000000000e+00,-5.748607594109556018e-02,2.499650535743616619e-02,1.020811612785522352e-03,-4.012236365975948571e-01,-9.234526528889883124e-02,-2.587368129139995879e-02,3.270857948993458053e-02,-0.000000000000000000e+00
-2.185826276911466137e-01,-1.038829100797603044e-01,-0.000000000000000000e+00,1.239297766615615401e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.294041098456643557e-02,-1.030155492526367567e-02,-5.398816389938350391e-02,0.000000000000000000e+00
-5.604554820087329775e-02,-2.585740296403568617e-01,-3.608429727408983823e-01,9.429903405478552714e-02,3.858843264748841595e-02,-1.259371983152529628e-02,1.839105541242097921e-02,-3.159674698562695699e-02,-2.872269977266591126e-02,-1.151384991326615259e-01
9.952005715130959537e-03,-2.216368101472923624e-01,-8.417870045268054102e-02,-8.651318365582877368e-02,2.653736729364073246e-02,-1.608363753369836113e-01,1.233047074806235561e-03,-1.579193360676051441e-02,-4.484502106717987331e-03,-4.441680763854383845e-02
-1.979462404995683752e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.126313348676415027e-02,-0.000000000000000000e+00,-6.033461967849763213e-02,2.261798858104668245e-03,-5.112759465588176400e-02,-8.765628983088363455e-03
-8.371963301855465944e-02,-1.270562213318996436e-01,-2.572516521293853331e-01,3.866373169477994171e-02,4.918310124842371900e-02,-2.061654183432943543e-01,-3.032379618574161662e-02,-3.271157620126453197e-02,9.607517270071174939e-03,-2.518557478686020423e-02
-1.317471641394846738e-01,-0.000000000000000000e+00,-3.391077742500812897e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.141628961878266846e-01,-8.374231170899701718e-03,-5.295420892420077408e-02,-4.983638173178060737e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.632405508216219547e-02,8.976585231283576091e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.270419255098745981e-02,-0.000000000000000000e+00
-4.349567248990851565e-02,-4.059199468381678444e-01,-6.778718405122290125e-02,-0.000000000000000000e+00,5.404016033198279223e-02,-3.643320351230734389e-01,-0.000000000000000000e+00,2.340222038919417477e-02,-2.191016551966175341e-02,-2.313560980272872103e-01
