-3.981560056314727980e-01,-1.098800295424873230e-01,-2.569980595082678176e-01,-6.619254705480870360e-02,8.010906941594191089e-02,-1.987267417253573143e-01,-4.883453004023013272e-02,-1.973886934593096706e-02,5.681797326351877703e-02,-2.984187969009413979e-02
-4.543312181499233326e-01,-2.649424381878286439e-01,-1.639437258906873418e-01,5.578325382238712160e-02,-1.329903777643416489e-02,-5.987438206207546659e-02,-3.845613097567707282e-03,-2.276329868700713646e-02,-7.228639235571247650e-03,3.753999525182109831e-02
8.437181732863596739e-02,-1.085725329017122182e-01,-2.312106372826379375e-01,-0.000000000000000000e+00,-1.936256187078918764e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.770776218482190467e-02,-2.696931694566931034e-02,-2.120797851338228693e-02
-3.400521021547150274e-02,-1.178963180871824834e-01,-7.054509542129643040e-02,-1.062225723053381587e-01,-2.100386961212640305e-02,-4.984471895964310423e-02,-2.696856774655240555e-02,2.986084714173964372e-02,-2.120614286148903883e-03,-5.710614636975377099e-03
1.183268325673112881e-01,-8.807085532191734345e-03,-2.164595240262853770e-02,1.567554672002408403e-02,-1.205917125331913142e-01,3.603782524238370588e-02,-2.235630766693902718e-02,-1.768048700935919912e-02,-1.450059657450606179e-02,6.193643633058093338e-03
-1.252556580448685453e-01,3.274544740143185695e-02,-1.006032185231823944e-01,9.740812421404927701e-02,1.383589036619410108e-02,-2.052332936294870014e-01,-7.958602569309747299e-02,4.805705924000224817e-03,-5.141057069405249175e-02,-3.958877917468034413e-02
-1.544191956287024325e-01,2.971817671214474488e-02,-8.706679641446435358e-02,5.141163770210080419e-02,-1.020326184966281399e-02,3.482526860917964633e-03,-1.201759810074175816e-01,8.644367493320670795e-03,-5.852559744316946505e-02,-2.601465985682978321e-02
1.011034572151494476e-01,-9.518582499810443465e-02,6.677921293110523904e-02,-3.995427599011934505e-02,4.414451742162185666e-02,-4.887691662015991589e-02,-3.626625296144515842e-02,-1.759814626497137324e-01,4.662383942761189060e-02,-3.186950705967792064e-02
5.928669177486134423e-02,-9.141710444735982877e-02,5.401877002006653244e-02,-2.462817957214583423e-02,6.943747147559750123e-03,-5.435741588523764628e-02,3.266886583151717982e-03,-3.612751188207578151e-02,-1.067497134324704028e-01,1.021699452155938603e-02
-4.017756999578080135e-02,-1.449352767557975374e-01,-1.040587476187598143e-01,-0.000000000000000000e+00,-3.262137729556750798e-02,-6.303660377435886530e-02,-6.366330647812488974e-02,1.654160008600386728e-02,5.475435369541918618e-02,-2.202757575853878935e-01
