-4.549070049785601255e-01,-2.462379926928593143e-01,-6.632257962511551863e-01,-1.590129282908041009e-01,1.588552176893637258e-01,-2.950719383735089796e-01,-6.670216251249903860e-02,-8.967008633789436134e-02,2.352359097158924495e-01,-5.508469511149044311e-03
-5.751044874573471022e-01,-6.068974838008961425e-01,-4.125144097384330077e-01,-0.000000000000000000e+00,7.743830355326507091e-03,-1.579388549637881223e-01,1.180886072730531478e-01,-6.516588446076761187e-02,3.777383098438429759e-02,1.562897368674036058e-01
9.401874562252014733e-02,-0.000000000000000000e+00,-2.133513153332548262e-01,4.887693565423529424e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.207762608299909668e-02,-1.206994958956729702e-01,-0.000000000000000000e+00
1.195503123703492709e-01,3.074605067406194995e-03,-7.350624439798145171e-02,-2.141706220858848042e-01,-1.621223526813446447e-02,4.958769165626951414e-02,-1.014135863880836208e-01,2.231357670497986778e-02,3.592428309642466816e-02,4.841797363361340090e-02
1.677533887280321379e-01,6.190143660307199057e-03,0.000000000000000000e+00,1.727442777095853851e-03,-1.238531500972183674e-01,1.104140185506749666e-01,0.000000000000000000e+00,1.507751324350778410e-02,-8.805547926192573704e-02,4.024097569547935987e-02
-2.188233694740297497e-01,-7.219801694614505104e-04,-1.202880256894581085e-01,1.659312527000937065e-01,1.828144172812922949e-02,-2.606427748020316848e-01,-7.075729980726278012e-02,-2.753975362403611113e-03,-6.831181746826718582e-02,-6.987701827740566696e-02
-1.782183980788064337e-01,0.000000000000000000e+00,-1.399343697621379112e-01,6.164642236884178284e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.133815768024266923e-01,-0.000000000000000000e+00,-6.722817326805834159e-02,-2.343425513923195688e-02
0.000000000000000000e+00,-4.469377038698952864e-01,0.000000000000000000e+00,-2.109141041117044701e-01,1.857101020910738587e-01,-4.322716872182181258e-01,-2.538072502388248261e-02,-2.010724918674891282e-01,1.321457096462644587e-01,-2.076376131269306452e-02
-0.000000000000000000e+00,-5.873533435706902728e-02,1.657534000688178910e-01,-0.000000000000000000e+00,8.497909468215892811e-03,-8.042127590921797214e-03,0.000000000000000000e+00,-7.917735047322375583e-03,-1.722919874179039135e-01,1.622970118028322847e-02
1.559072970788429602e-01,1.908373757161627160e-01,-1.166975892930105160e-02,0.000000000000000000e+00,-6.104433157774976498e-02,6.114832037218920213e-02,-2.454404703905339602e-01,9.856378969031008574e-02,3.252819351023038957e-02,-3.114705795718711312e-01
