-5.235761562506473510e-01,-1.704833554821396091e-01,-4.992641089031251145e-01,-7.363619857830824844e-02,1.360136502258645630e-01,-1.505031802847940359e-01,-9.424983061564655429e-02,-2.107460876667385796e-02,1.361480947589477075e-01,-7.757262127627317927e-02
-5.141066220097848527e-01,-3.633042901885112919e-01,-2.433017397433177020e-01,6.758208600025671087e-02,-2.556170070459093738e-02,-2.017924531669252827e-02,3.252369661803541923e-02,-5.371704763313042696e-02,1.355081893389236021e-02,8.575661928906430642e-02
1.247357572243697477e-01,-1.093876923847668242e-01,-2.784857880569387434e-01,6.979765509512572685e-02,-4.156663229291512537e-03,-0.000000000000000000e+00,3.080196426996401407e-02,-2.311966418367675247e-02,-1.061219194810783389e-01,-5.767352588302684935e-02
4.555613181431428498e-04,-5.674431781502443234e-02,-0.000000000000000000e+00,-1.083914489573664375e-01,-8.632960780035053849e-02,-0.000000000000000000e+00,-4.880472765579275951e-02,4.831882965441048478e-02,1.716480789505005558e-02,-2.120548697427904541e-02
1.870888365340264425e-01,3.014414706614435349e-02,4.144724651887624761e-02,7.801904505467988082e-02,-1.692218581679086342e-01,8.294478915021762100e-02,1.318393857210950612e-04,-1.971834160336470576e-02,-6.565996012149283301e-02,-5.687623359851133424e-03
-1.664797796150785936e-01,3.562159748882926663e-02,-9.284394989324686043e-02,1.392791461897894822e-01,1.038557711020634232e-02,-1.909260912752216155e-01,-1.005581860993425836e-01,-1.063294104088667938e-02,-6.091766588837280866e-02,-4.425182009680461714e-02
-1.491810801486771476e-01,7.623199258061857941e-02,-8.848542841392395553e-02,9.461874265439843001e-02,-2.921365858301822049e-02,5.892433012323418373e-02,-1.535765313430070000e-01,-1.051400484937147460e-02,-6.033048922349656257e-02,-3.517151424131118032e-02
8.975345028623428478e-02,-2.293216844319035386e-01,3.521280952201116810e-02,-1.104562696523474635e-01,1.107001222241672800e-01,-1.940052676462902803e-01,-1.698124656196503893e-02,-2.366155602218710796e-01,1.160065359467889745e-01,-5.237592609185307002e-02
1.028343521113784208e-02,-1.170136968236222125e-01,8.519778354987245228e-02,-9.841159470826650602e-02,7.215560731664562300e-02,-1.868016297244347312e-01,1.986825205240565217e-03,-2.717034540099136017e-02,-1.590543719717515125e-01,8.216007545782676169e-02
1.336371159806135946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.787080619683001442e-02,-1.918895243410804474e-01,0.000000000000000000e+00,-8.571847675812377387e-02,9.050078405643574575e-02,1.066566264523979429e-01,-3.309477118076575852e-01
