-4.840584156973863350e-01,-2.586213497043695630e-01,-4.893466518629285833e-01,-3.659585493558923514e-02,8.739561179411092784e-02,-1.576347402165736711e-01,-5.504696063997195632e-02,-5.453211189786476287e-02,1.790980490748904919e-01,-1.016277935306150598e-01
-4.747210150247897498e-01,-3.515359276947622180e-01,-2.087829159391509370e-01,6.141548594624422069e-02,-3.373248124442167900e-02,-6.902076721008174043e-02,2.963960204006382479e-02,-5.368667409989773959e-02,1.973611316863609078e-02,9.298559598212990940e-02
1.521157481525800825e-01,-4.692817615364210104e-02,-2.656901968308229001e-01,2.292669541652450280e-02,0.000000000000000000e+00,-1.459660655045628801e-02,1.332857686540280147e-03,-1.806592913063719691e-02,-8.556288838511873218e-02,-2.182576436285197513e-02
-4.223234957054850663e-02,-1.046347126874635075e-01,-5.811802204154342677e-02,-1.102428870583305048e-01,-5.021509536852512834e-02,-3.810100494303876595e-02,-4.088259471278434670e-02,5.164295373658255028e-02,6.194696023820683677e-03,-1.550169417121212770e-02
1.900308773868078505e-01,8.490947812405875983e-02,2.644364592119460844e-02,5.308856889253680406e-02,-1.320948290593093599e-01,1.303796326486772635e-02,-4.112902792392404694e-02,-6.736330182677019787e-03,-7.070280188116402631e-02,-2.844912330135535451e-03
-1.430041317897862430e-01,7.141882568422394661e-02,-9.761967715748663676e-02,1.351266933613255172e-01,1.240069462927548619e-02,-1.819961862030332889e-01,-9.825876409306749659e-02,-6.495655298656768939e-03,-6.142956676474388422e-02,-4.746625313146601854e-02
-1.720055933968202277e-01,8.478417059982308601e-02,-8.512799809101528892e-02,8.413163491966238472e-02,-1.870666117127307501e-02,4.630042543173144842e-02,-1.466635259313369410e-01,4.876448182285940923e-03,-7.345247865939083520e-02,-3.887830449478633932e-02
3.381849286158000734e-02,-2.908855833485441966e-01,4.501573170102955018e-02,-1.528911676573805334e-01,1.379547210298026627e-01,-1.703325777338506875e-01,-2.528547737507211290e-02,-2.396985778700400360e-01,1.307497496425793770e-01,-2.570559353320949619e-02
4.729432656773906868e-02,-9.073250789993983489e-02,9.426911613405067336e-02,-8.016784389882047890e-02,4.540469141209548670e-02,-1.240058007040823196e-01,7.274084211423075333e-03,-3.175796845459220863e-02,-1.458544049136558940e-01,7.166285963462476483e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.703272159674665666e-03,0.000000000000000000e+00,-9.430685768996441287e-02,-0.000000000000000000e+00,-1.193085296115394545e-01,1.736946515286418857e-01,0.000000000000000000e+00,-2.623704158529088226e-01
