-4.445048621430733315e-01,-1.136692861393601497e-02,-2.991498999704011452e-01,-8.567361892661182199e-02,8.630803875943345027e-02,-1.895660547468478729e-01,-1.336387098410183050e-01,5.723973211600280955e-03,1.070449984978493890e-01,-5.528358117816496720e-02
-4.541557416786408119e-01,-2.538646965732723193e-01,-1.650670407406885365e-01,4.970450887399326806e-02,-1.885336076757939544e-02,-4.557114974046712341e-02,-1.258893241016563469e-02,-3.130442620781493518e-02,4.042624728307534052e-04,6.088678785914877073e-02
1.539273073552792082e-01,-9.848017748037860009e-02,-2.567020121910902342e-01,3.030683288430545061e-02,-2.157755178573797158e-02,-0.000000000000000000e+00,2.498913280811249429e-02,-3.667370140725786931e-02,-6.952507255184464663e-02,-1.971370100427559044e-02
-3.306157596421051975e-02,-1.039617485620455417e-01,-3.806364843875540555e-02,-1.350444579676106927e-01,-4.868422022150874218e-02,-5.464980845412735488e-02,-4.146191134395003919e-02,5.443521240909184045e-02,6.085216125268091102e-03,-1.766549354894844485e-03
1.701580792381621188e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.454103083225556342e-02,-1.345938379394900630e-01,0.000000000000000000e+00,-4.409398333353114346e-03,-1.977626732831212070e-02,-5.709513230052776916e-02,6.793009923956987335e-03
-1.265682076354898433e-01,1.019863873064792564e-01,-6.607262972148106317e-02,1.372749393562818776e-01,1.547452556811673360e-02,-2.055204661947022671e-01,-1.171569649215927766e-01,7.028030985738269436e-04,-6.576933593552126978e-02,-5.134623032005765364e-02
-1.336904859334386853e-01,1.109426631860708362e-01,-5.422487677765842201e-02,6.910413621921104865e-02,-1.652589119476574608e-02,2.578319257399637118e-02,-1.576709856985402114e-01,8.294585842666494027e-03,-7.409369120194438108e-02,-2.897808753191809944e-02
9.690240960353659061e-02,-1.514093125515172944e-01,1.157217279137591343e-01,-8.589804972743478317e-02,7.848334881975288502e-02,-9.671223543689719260e-02,-5.985481416349204553e-02,-2.283560498882560574e-01,9.786983144145020019e-02,-5.472753137949334934e-02
5.340101235839520011e-02,-8.985078775299595866e-02,8.775999989998585493e-02,-5.367312237625451732e-02,2.686371894535542065e-02,-8.174914438881028533e-02,1.268647274031606438e-02,-4.612065955798229366e-02,-1.345199515061837048e-01,5.804955393248540513e-02
-0.000000000000000000e+00,-3.911932665419149552e-02,-8.460342644597813877e-02,-1.114492538968482084e-02,-7.087382615583170953e-02,-2.451689353948078784e-02,-1.159646102926760319e-01,6.105218194861865982e-02,9.398695099027275235e-02,-2.784346110762213611e-01
