-5.125680480783414428e-01,-1.122376620095133642e-01,-3.648829088169805446e-01,-4.516588198840025548e-02,9.933015041660654687e-02,-1.547409859847604374e-01,-9.038697422359771860e-02,-7.304121776772409640e-03,9.633777797240875018e-02,-8.531661109895304074e-02
-4.860913017044367623e-01,-3.272953838405306404e-01,-2.303628769732267989e-01,4.682438710373768020e-02,-1.729765384700707523e-02,-8.414882261502748539e-02,1.793433720632676975e-02,-4.986245898688225486e-02,1.561401544338473363e-02,1.002664111036049993e-01
1.950219944119400139e-01,-6.521243414944596917e-02,-2.544710961538101945e-01,0.000000000000000000e+00,-7.141417126481472595e-03,-0.000000000000000000e+00,7.375853735331718616e-04,-3.127569435002909570e-02,-5.926840806152512686e-02,-1.217836255868625685e-02
-4.325596401288792081e-02,-7.819777628284131643e-02,-5.103761638578097060e-02,-1.196015678581948960e-01,-3.672137112783283724e-02,-5.629765790856314928e-02,-4.759403038279463871e-02,6.078682126134559577e-02,-2.119242119792244614e-03,-1.364974368653668578e-02
2.223277324795415733e-01,4.255745347889101915e-02,2.257427149907983988e-02,3.838125300166185527e-02,-1.323318758889185098e-01,2.287858414585623723e-02,-3.106144257049920157e-02,-1.891837138554133477e-02,-5.137333249520951300e-02,3.683896639134847783e-03
-1.414980259644160465e-01,4.489719391927286113e-02,-1.077353976801131152e-01,1.212165866843330497e-01,2.058486818103999125e-02,-2.125496335367444145e-01,-9.103571493027569350e-02,-8.844227098414897403e-03,-6.115420581886644308e-02,-4.187527473086406077e-02
-1.661059405730465899e-01,8.335788911368043064e-02,-9.409963848940340603e-02,7.666281022337050055e-02,-1.521895793612673513e-02,4.963084257400822430e-02,-1.492852553428425377e-01,7.244843742024680358e-03,-6.969158490107396631e-02,-3.044703166100190886e-02
1.102927973429666114e-01,-1.107370760679278893e-01,1.250957664330283048e-01,-9.547852416684191046e-02,5.773858118197691680e-02,-8.493578221827868813e-02,-5.317273309563751160e-02,-2.381031575255987409e-01,1.110667908674496662e-01,-2.531977324667104151e-02
6.395152525988154202e-02,-9.635349991502129008e-02,1.024634209310558708e-01,-6.797777463320051061e-02,2.804488892127281544e-02,-1.067366992298501571e-01,9.668214353094223626e-03,-4.052552527927638648e-02,-1.356591011531288749e-01,6.058418598526839338e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-5.594997862604959155e-02,-0.000000000000000000e+00,-7.394843135199077877e-02,-0.000000000000000000e+00,-1.137399841612048712e-01,9.790377797723276432e-02,5.499110736109737857e-02,-2.880055714957394097e-01
