-3.836981233912790112e-01,-1.846389763543238721e-02,-5.281609880995831174e-01,-3.391044223619787412e-01,-6.423664981519265627e-02,1.566043703687290956e-01,-2.277499149880991280e-01,-2.078906983377413684e-02,6.824016619626201152e-02,5.989863601215455330e-02
-6.038775754742754520e-01,-2.866248667947982609e-01,-7.170932609050956197e-01,1.634203653790381461e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.956685674889527049e-02,-3.891585367710960561e-03,6.859455191781331507e-02
5.176764998573114562e-01,-3.535871570038937595e-01,-3.597480399412426033e-01,-3.410567593118155050e-02,-8.551814352592078394e-02,8.048086095794132477e-02,-2.046221257636329088e-02,-2.848911060235233272e-02,-8.396746666713075791e-02,-7.929283442026603679e-02
7.177394874760736898e-02,-1.886420105181652040e-02,-1.970566204731907106e-02,-2.132343550877053295e-01,1.369058135032334179e-02,-7.197820446662117622e-02,-9.698840760393336036e-02,-6.278754481293988277e-03,3.038593804748620369e-02,-1.386813788607632325e-01
1.287983302083180459e-01,2.353566776714959355e-02,5.687588504539212164e-02,1.075867166151680751e-02,-1.792811277883476773e-01,-2.114531047736684446e-02,-1.708283387880787235e-02,-7.970092761897734157e-04,-2.396708146766565184e-01,2.156388657451687590e-02
-0.000000000000000000e+00,1.209541714041329971e-02,-5.311550293428033125e-04,3.612890239778875773e-02,5.844280579852752927e-03,-1.816478889943347885e-01,-1.818508441706834927e-02,3.133751646546539121e-02,-1.612495020027729722e-02,-2.655959281381457815e-02
-1.430950259066527952e-01,8.728505207509468233e-02,-7.469171173359907823e-02,1.968137765936227579e-01,1.108098827496716184e-02,-2.150770030469481564e-02,-1.905184324684768837e-01,-2.206581497391581041e-03,-6.938067635984515591e-02,-1.433300692650721075e-01
-4.931866375359653110e-02,-4.050659238643479487e-02,-1.994051331558681084e-01,-1.784789224535640595e-01,-4.248551980701022190e-02,-2.646649971071745044e-01,1.605886849735550098e-02,-2.019237884442693642e-01,-3.898276213226708337e-02,-1.922928059781409960e-01
-2.707154706967729862e-01,-5.349744077065692743e-02,8.040451143034337000e-02,9.846601794477097269e-02,0.000000000000000000e+00,3.450902849121746663e-02,4.693893378536239530e-02,-1.890427879868769312e-01,-2.505244893376259996e-01,2.496708431221259794e-01
1.236004497284148677e-02,-3.479671638843708642e-02,5.238020857022018806e-02,1.482699758312204692e-02,1.948771925342974651e-02,-3.975740317280221370e-03,-4.606392213359470494e-02,1.296396267792781776e-01,2.139199820429979124e-02,-2.350233500713981849e-01
