-2.128301018863160976e-01,-3.632267143241932339e-02,-6.300584580033490312e-01,-3.030890777930491664e-01,-8.057325569702160351e-02,1.615676884223185839e-01,-2.177785611639099506e-01,-5.082239217564980122e-02,-1.613051941469903494e-01,9.486754774427126613e-02
-2.729090657983384016e-01,-3.407707851424288115e-01,-9.541632438192882981e-01,4.103064575607656139e-01,2.523320104274421813e-02,-0.000000000000000000e+00,7.935659650070628346e-02,-1.625565761669335307e-01,5.243158528957604647e-02,2.218302390930378468e-02
3.512191620180083462e-01,-2.612333499608831544e-01,-1.356651576902143941e-01,-1.634115877857728050e-01,-3.648016244582897444e-02,0.000000000000000000e+00,-5.639583960858474479e-03,3.709884349210629262e-03,0.000000000000000000e+00,-1.466080636779044655e-01
9.563836381089914004e-03,-3.589583100791531034e-02,-0.000000000000000000e+00,-2.417771861406415312e-01,-2.900581590148032518e-02,-1.445808230770885897e-02,-9.290958412957245338e-02,-4.473601302978512731e-03,0.000000000000000000e+00,-1.450675583374120281e-01
1.100116448914818246e-01,6.955987628371854831e-03,6.453122427831584074e-02,5.179041260380178903e-03,-2.068816757488520508e-01,9.772600254725802293e-02,-3.803313889297706835e-02,-5.553774506940925039e-03,-2.583916445415319618e-01,9.744818447972128936e-04
-4.916473509394760771e-02,1.171400208741261301e-02,2.326001016632217241e-02,0.000000000000000000e+00,-1.434597552191040938e-02,-1.366657333352915837e-01,-2.370762331221407462e-02,3.919089411830209424e-02,-3.748505155085481155e-02,-5.093449093452824539e-02
-5.300792947851901832e-02,1.028162655590030561e-01,-1.288567711066139661e-02,1.864058492279576928e-01,2.358487653188977642e-02,-9.586561926332243244e-02,-1.515753191027794100e-01,-3.731440952147154627e-02,-4.525314888102588418e-02,-1.359518284524611487e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.540573874979783431e-01,-7.603237579731556006e-02,-2.964884480991011872e-02,-1.823916779939144528e-01,-0.000000000000000000e+00,-2.051346301126386606e-01,-0.000000000000000000e+00,-2.351707905606021665e-01
-3.450219179707750272e-01,-9.378652686680193085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.800821259163269246e-03,-3.648926071328428139e-02,-2.206576283591471233e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.559176480057239189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.358188670226346574e-02,-0.000000000000000000e+00,-2.571818125093295118e-02,1.174879625182360665e-01,-0.000000000000000000e+00,-1.945900494683676651e-01
