-4.384296240971994330e-01,-3.679623809231516440e-02,-5.445814942505988743e-01,-4.390031982396317978e-01,-7.506916493441981308e-02,1.773081835909741111e-01,-2.245378725598027869e-01,0.000000000000000000e+00,9.087949976933229479e-02,7.871450261788168201e-02
-7.133062074660778684e-01,-3.860881007383599739e-01,-8.626229116532563301e-01,1.485451404559307853e-01,-2.415320148271280984e-02,1.008389530909531567e-01,5.871080655565478514e-03,-6.315766551889107072e-02,-1.049421319696705341e-03,4.552950422687692539e-02
4.488766397008960296e-01,-3.172105603792375050e-01,-3.108316477054802185e-01,2.620369135431556157e-03,-1.217924372158801782e-01,7.890417392597103008e-02,-0.000000000000000000e+00,-4.364604160905012631e-02,-6.718226954701181364e-02,-9.800623722239162894e-02
4.611473765276007802e-02,-2.167789049751178698e-02,-3.583810883738577230e-02,-1.883417754029310109e-01,-1.064629647415429176e-02,-7.877887907549606383e-02,-7.314296277005935543e-02,-1.820659093746862869e-02,1.049199042803178675e-02,-1.324167265687027084e-01
1.195267643830128235e-01,3.718762647438719066e-02,7.033563577547229106e-02,-2.336131722454280746e-02,-1.596137071821112363e-01,-5.538745093746586662e-02,-1.159001938706274125e-02,-1.824299876776415722e-03,-2.324629096740445100e-01,2.843062876262073338e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029027562074355917e-03,-1.527742398144183444e-01,-1.957333057328235204e-02,3.316891477411224726e-02,-1.001223615243478603e-02,-3.743295048979502354e-02
-1.116636717040899729e-01,9.893709964299250703e-02,-6.382718557277501648e-02,1.659410095182715095e-01,1.788321007584396660e-02,-6.353912625639782097e-02,-1.715540044146937615e-01,-1.322813148446680756e-02,-8.444636699303222083e-02,-1.327204067927593156e-01
-2.894960632866768260e-02,-4.431852001013175668e-02,-2.488170575755113689e-01,-1.418917639450543167e-01,-9.170286986630901693e-02,-2.252258809744208112e-01,6.580345790546876690e-03,-1.999376292097573282e-01,-6.082305324408322084e-02,-1.600045019968205084e-01
-2.870262973708802567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189953486673227118e-01,5.499526507271019354e-02,-3.500523488708477959e-01,-2.376890365200490796e-01,3.326938312588604840e-01
0.000000000000000000e+00,-7.629271803676215824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.058006006619553435e-02,1.198834339572025509e-01,0.000000000000000000e+00,-1.871191702258367118e-01
