-6.218113362018136137e-01,4.396133608225552547e-02,-6.343754901131648527e-01,-4.996283844161359400e-01,-5.105829194734513160e-02,3.657072863687662601e-01,-3.792880289082814493e-01,6.171032625313815911e-02,9.131199733860430323e-02,4.665416345415431681e-02
-8.941438562964020287e-01,-4.976101335188092278e-01,-7.187906840002225017e-01,8.299328109233586326e-02,-2.229507976272526448e-01,2.238239878814226591e-01,-1.051154953466990061e-01,-5.953403809961730492e-02,1.204647563514545661e-01,6.631362347182170880e-02
5.418657629348384575e-01,-2.931129739234515919e-01,-1.298621464235435174e-01,-1.298337763858664062e-01,-6.977785013040463391e-02,-1.568945584795406953e-02,4.551791860128097389e-02,-7.047710441938100263e-03,0.000000000000000000e+00,-1.142007317538208944e-01
4.247095942720730682e-02,-5.761043528336028813e-02,-0.000000000000000000e+00,-2.289344280223073458e-01,1.754934147440443196e-02,-1.057631207657351163e-01,-2.871490084251768563e-02,-7.521665730687168185e-03,0.000000000000000000e+00,-1.577030281849801374e-01
1.234779699177265128e-02,-6.396637015803725845e-02,7.680806021966359032e-02,-1.144831592271523257e-01,-1.666587727976489852e-01,-9.549476331825887399e-02,2.549483658460622790e-02,5.268385927085152132e-02,-0.000000000000000000e+00,2.739157139315812062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.456267512281441051e-02,-1.078194499364679426e-01,0.000000000000000000e+00,1.591389852039855335e-02,0.000000000000000000e+00,-4.101283286274205742e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.531389542057417369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.835566272465944115e-02,-1.606970719027763297e-02,-0.000000000000000000e+00,-1.409034871365717201e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.820757690164530873e-01,-1.458200893577691892e-01,-1.950636543923949320e-02,-2.574250962964981237e-01,0.000000000000000000e+00,-1.900140914493533562e-01,0.000000000000000000e+00,-1.674797335373063023e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.841603243293699607e-02,0.000000000000000000e+00,-4.527074922568227050e-02,0.000000000000000000e+00,-2.579491214466722582e-02,1.076535093678741839e-01,-0.000000000000000000e+00,-1.714449613890396407e-01
