-3.034973071181953919e-01,3.699169372797665029e-02,-3.507614817247023953e-01,-8.521973153080580898e-02,-0.000000000000000000e+00,8.154595953705200129e-02,-2.507832345184003442e-01,3.456918423024025327e-02,3.884798289315571918e-02,-0.000000000000000000e+00
-1.698204651528998077e-01,-1.621497085701053553e-01,0.000000000000000000e+00,8.115018767474094577e-03,-0.000000000000000000e+00,-1.486135927922667688e-01,2.236892078399978223e-02,-3.360873461952804120e-02,-0.000000000000000000e+00,6.445053272971329461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,1.125115687363378858e-01,-0.000000000000000000e+00,-2.631642192921985202e-01,6.135586390984731214e-02,-1.984323929450139412e-01,-2.740806322049772481e-01,4.609506387786713871e-02,1.786473502952621445e-02,4.663323437337001109e-02
5.068199772439515444e-02,-3.471260896450110295e-02,-1.348879276853964977e-02,1.154370396598031548e-02,-1.417950187563194742e-01,1.897877715431485132e-02,1.345068272638655013e-02,-0.000000000000000000e+00,-2.994951747259669977e-02,7.097510612330631095e-03
0.000000000000000000e+00,3.601568715194052028e-02,0.000000000000000000e+00,3.096340572644789776e-02,-7.413721019866666151e-02,-2.405383640608816376e-01,-8.729148503895918856e-03,2.175852826784717767e-02,-1.421723917107478308e-01,-3.550065592605444048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800023667543724892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.042888085347175586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.752500485033618993e-02,-1.097715950789467515e-01,3.534177199284604248e-02,-4.857494459206031928e-02,2.947874398611452507e-02,-1.069955834408764794e-01,-2.490243162899492347e-04,1.117738526475799132e-02
-0.000000000000000000e+00,-9.078249457596300476e-02,0.000000000000000000e+00,-2.716064431044692973e-02,1.340768879006353498e-01,0.000000000000000000e+00,7.102890504938315364e-02,-0.000000000000000000e+00,-7.365793069088397149e-02,2.705767458800093297e-02
-0.000000000000000000e+00,-2.222694081631724494e-01,3.428485310142517783e-02,-6.728521462002524933e-02,-8.974124039285881482e-02,4.224032651771796737e-02,1.079281751400421995e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.387618144587617675e-01
