-2.693700520611500004e-01,7.957723760481709430e-02,-5.038894006588854335e-01,-2.687714654678910464e-01,-1.221520889086197791e-02,1.600605164303019190e-01,-2.173534637494247135e-01,-2.247319224630485446e-02,-0.000000000000000000e+00,5.991696601384965959e-02
-4.043479379521114359e-01,-5.918715093624064144e-02,-2.880417106014201978e-01,6.494931546103607789e-02,1.511590437463588427e-02,-0.000000000000000000e+00,1.603639024023509330e-01,-4.088975275619417815e-02,-1.311832273529325577e-01,0.000000000000000000e+00
5.222444645023212040e-01,-3.472774684894954778e-01,-1.083464132366660226e-01,-1.612886607563003005e-01,-3.115612833314102340e-02,1.671803439593833873e-01,4.826212944028236002e-02,7.559086624048166891e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.460412144107497756e-01,-1.109051356352069306e-01,1.463464247528412643e-01,-3.201225851836107528e-01,9.239299217834415212e-02,-7.532630136343359574e-03,4.829755755360927438e-02,7.325346663363634103e-02,1.502614053353436008e-01,3.471854573266943550e-02
2.309213294617786828e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730717084110605930e-01,0.000000000000000000e+00,-3.722604223738994883e-02,0.000000000000000000e+00,-8.446655882234435642e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.427817960991143442e-01,1.482069137828028772e-02,2.837039040569380721e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-7.717586370236477478e-02,-1.873631834250427675e-02,0.000000000000000000e+00,1.211855186311719956e-01,6.026708091438209153e-02,-5.180972011599068588e-02,-1.336148408722829806e-01,1.602061984031171935e-02,2.631833032137077463e-02,-1.269576782424616107e-02
7.800086937031791567e-02,1.578286238818089049e-01,-1.790257946507284870e-01,3.414920248880605469e-02,-1.063911694992529244e-01,-1.593997029201831284e-01,-4.792353199352777232e-02,-2.896438452998967850e-01,-1.179279237191057234e-01,-2.829347074569154574e-01
-2.965243472343735351e-02,4.743063984262540361e-02,-2.826980398278126638e-01,2.108105940799482048e-01,8.751665347957129359e-01,-3.438802191686262111e-01,-2.736362351314823305e-01,-1.409281377755552678e-01,-0.000000000000000000e+00,1.232445898159025610e+00
-0.000000000000000000e+00,-8.259067014904614146e-02,4.650814887613716891e-02,-0.000000000000000000e+00,-8.227838743082156736e-02,-0.000000000000000000e+00,-1.591494308645171468e-02,5.861081322975184027e-02,-0.000000000000000000e+00,-2.455973657558388479e-01
