-1.058757660107649407e-01,4.479812243099998148e-03,-9.756976301571144983e-02,-1.135328746017594537e-01,-3.109229524077378876e-02,-1.447545850138071480e-02,-0.000000000000000000e+00,-9.195348185157325993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.718634056522455156e-01,-0.000000000000000000e+00,8.769033140621657410e-03,1.766613219900493303e-01,3.110365979546930726e-02,-9.193771413944719362e-02,-1.993467580817240292e-02,-2.775336974446508675e-02,-0.000000000000000000e+00,1.255391825620603800e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.719841388240450908e-01,-6.051542740033920981e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.625435875708912681e-02,-2.587995776502767173e-02,0.000000000000000000e+00,-9.241249088690114966e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-5.118181037536408129e-02,-1.539096067347708041e-01,-4.371898713867131137e-03,-2.675400917647315080e-02,-7.484024177306428105e-02,-2.832227253761474689e-02,0.000000000000000000e+00,-8.257065268007127146e-02
3.576979107102800249e-03,-0.000000000000000000e+00,-9.029948870440252309e-03,-2.544905260872683261e-02,-1.291581058934694326e-01,-2.640472817104813630e-02,-1.052958465530842366e-02,1.148637202514019538e-02,-1.314235816056070205e-01,-1.195166896119248187e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.103198191163528609e-02,-0.000000000000000000e+00,-1.497511803915850537e-02,-1.234301205914423438e-01,-1.863537082990415067e-02,-8.547271506274906061e-03,-0.000000000000000000e+00,-2.711363688743367861e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.818891806934332389e-02,-5.866995309763049088e-02,-3.417145544887066622e-02,-0.000000000000000000e+00,-7.271780480772367661e-02
-2.798497511603634941e-02,-2.280192352223977398e-02,-1.120216313706468014e-01,-6.416563758533587458e-02,1.390598372912272597e-02,-1.358857405633738524e-01,-1.340210156739921922e-03,-1.230908557084433308e-01,-5.614883129904686687e-02,-1.239532945143091980e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.639604307206675493e-01,-0.000000000000000000e+00,6.584525636294020655e-04,4.498564214225236890e-02,9.949374045853298654e-02,-2.234153788218831357e-03,-1.347482736322621055e-01,1.460924336147238767e-01
-0.000000000000000000e+00,-2.517818989177329769e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.167649973303774125e-02,-2.967155959086718517e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.953565121636460789e-01
